date,close,open,low,high,volume,pctChg,isST
2004-03-02,1.2515250000,1.3212250000,1.2197500000,1.3489000000,31467965,62.800000,0
2004-03-03,1.2207750000,1.2300000000,1.2074500000,1.2535750000,9257258,-2.460000,0
2004-03-04,1.2238500000,1.2156500000,1.1992500000,1.2412750000,5933821,0.250000,0
2004-03-05,1.2043750000,1.2197500000,1.1992500000,1.2474250000,5210158,-1.590000,0
2004-03-08,1.1818250000,1.2023250000,1.1633750000,1.2043750000,5285623,-1.870000,0
2004-03-09,1.1972000000,1.1787500000,1.1715750000,1.2002750000,3569055,1.300000,0
2004-03-10,1.2002750000,1.1992500000,1.1808000000,1.2125750000,3749538,0.260000,0
2004-03-11,1.2002750000,1.1982250000,1.1869500000,1.2166750000,3471516,0.000000,0
2004-03-12,1.1920750000,1.2002750000,1.1808000000,1.2064250000,2437847,-0.680000,0
2004-03-15,1.1972000000,1.1890000000,1.1767000000,1.1992500000,2764125,0.430000,0
2004-03-16,1.2125750000,1.1992500000,1.1890000000,1.2248750000,3464953,1.280000,0
2004-03-17,1.2197500000,1.2300000000,1.2095000000,1.2382000000,3403564,0.590000,0
2004-03-18,1.1859250000,1.2300000000,1.1756750000,1.2300000000,3244439,-2.770000,0
2004-03-19,1.1931000000,1.1808000000,1.1644000000,1.1951500000,2198255,0.610000,0
2004-03-22,1.1879750000,1.1879750000,1.1808000000,1.2095000000,1933837,-0.430000,0
2004-03-23,1.1746500000,1.1797750000,1.1674750000,1.1869500000,1894735,-1.120000,0
2004-03-24,1.1736250000,1.1746500000,1.1644000000,1.1818250000,1529617,-0.090000,0
2004-03-25,1.1828500000,1.1736250000,1.1644000000,1.1849000000,1372359,0.790000,0
2004-03-26,1.1715750000,1.1787500000,1.1705500000,1.1890000000,930654,-0.950000,0
2004-03-29,1.1500500000,1.1685000000,1.1480000000,1.1736250000,1475953,-1.840000,0
2004-03-30,1.1613250000,1.1480000000,1.1439000000,1.1644000000,1314743,0.980000,0
2004-03-31,1.1562000000,1.1613250000,1.1510750000,1.1767000000,1695467,-0.440000,0
2004-04-01,1.1797750000,1.1562000000,1.1480000000,1.1869500000,2477081,2.040000,0
2004-04-02,1.1756750000,1.1797750000,1.1715750000,1.1838750000,1121376,-0.350000,0
2004-04-05,1.1808000000,1.1767000000,1.1664500000,1.1808000000,1643751,0.440000,0
2004-04-06,1.1900250000,1.1808000000,1.1808000000,1.1972000000,1507278,0.780000,0
2004-04-07,1.1726000000,1.1920750000,1.1695250000,1.1972000000,1448040,-1.460000,0
2004-04-08,1.1582500000,1.1736250000,1.1562000000,1.1777250000,1433716,-1.220000,0
2004-04-09,1.1480000000,1.1644000000,1.1459500000,1.1664500000,1543353,-0.880000,0
2004-04-12,1.1275000000,1.1459500000,1.1234000000,1.1459500000,1592462,-1.790000,0
2004-04-13,1.1254500000,1.1305750000,1.1223750000,1.1459500000,1050487,-0.180000,0
2004-04-14,1.0885500000,1.1275000000,1.0752250000,1.1336500000,1780240,-3.280000,0
2004-04-15,1.0383250000,1.0865000000,1.0301250000,1.0947000000,1942041,-4.610000,0
2004-04-16,1.0516500000,1.0383250000,1.0127000000,1.0526750000,2165851,1.280000,0
2004-04-19,1.0086000000,1.0567750000,1.0065500000,1.0578000000,956427,-4.090000,0
2004-04-20,1.0311500000,1.0096250000,1.0096250000,1.0362750000,1133635,2.240000,0
2004-04-21,1.0291000000,1.0311500000,1.0198750000,1.0414000000,605855,-0.200000,0
2004-04-22,1.0291000000,1.0291000000,1.0291000000,1.0291000000,0,0.000000,0
2004-04-23,0.9747750000,1.0045000000,0.9635000000,1.0198750000,1088290,-5.280000,0
2004-04-26,0.9532500000,0.9717000000,0.9266000000,0.9768250000,1388871,-2.210000,0
2004-04-27,0.8579250000,0.8722750000,0.8579250000,0.8907250000,3457063,-10.000000,0
2004-04-28,0.8794500000,0.8456250000,0.8415250000,0.8958500000,3405667,2.510000,0
2004-04-29,0.8927750000,0.8856000000,0.8763750000,0.9020000000,2469950,1.520000,0
2004-04-30,0.8927750000,0.8938000000,0.8774000000,0.9040500000,1512380,0.000000,0
2004-05-10,0.8743250000,0.8917500000,0.8712500000,0.8968750000,734834,-2.070000,0
2004-05-11,0.8917500000,0.8712500000,0.8712500000,0.8999500000,1080538,1.990000,0
2004-05-12,0.9184000000,0.8917500000,0.8917500000,0.9194250000,1503246,2.990000,0
2004-05-13,0.9061000000,0.9204500000,0.8999500000,0.9204500000,1092601,-1.340000,0
2004-05-14,0.8763750000,0.9061000000,0.8733000000,0.9071250000,1076620,-3.280000,0
2004-05-17,0.8743250000,0.8763750000,0.8640750000,0.8794500000,577829,-0.230000,0
2004-05-18,0.8897000000,0.8712500000,0.8692000000,0.8897000000,931457,1.760000,0
2004-05-19,0.8886750000,0.8948250000,0.8866250000,0.9081500000,825969,-0.120000,0
2004-05-20,0.8722750000,0.8876500000,0.8671500000,0.8938000000,612885,-1.850000,0
2004-05-21,0.8794500000,0.8671500000,0.8671500000,0.8835500000,363051,0.820000,0
