date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.2594816000,1.2487168000,1.2465638400,1.2680934400,702626,0.860000,0
2004-01-05,1.2896230400,1.2573286400,1.2551756800,1.2960819200,1188250,2.390000,0
2004-01-06,1.3089996800,1.2896230400,1.2810112000,1.3391411200,1786114,1.500000,0
2004-01-07,1.3305292800,1.3133056000,1.2896230400,1.3369881600,2154632,1.640000,0
2004-01-08,1.3412940800,1.3499059200,1.3133056000,1.3649766400,1728015,0.810000,0
2004-01-09,1.2960819200,1.3412940800,1.2917760000,1.3563648000,1599518,-3.370000,0
2004-01-12,1.3025408000,1.2917760000,1.2702464000,1.3089996800,1266306,0.500000,0
2004-01-13,1.2874700800,1.3089996800,1.2745523200,1.3089996800,1309808,-1.160000,0
2004-01-14,1.2767052800,1.2810112000,1.2659404800,1.2874700800,1017000,-0.840000,0
2004-01-15,1.3003878400,1.2767052800,1.2723993600,1.3305292800,1314999,1.850000,0
2004-01-16,1.3089996800,1.2917760000,1.2831641600,1.3219174400,1115921,0.660000,0
2004-01-29,1.3757414400,1.3089996800,1.3046937600,1.4166476800,2675447,5.100000,0
2004-01-30,1.3348352000,1.3714355200,1.3326822400,1.3822003200,2404646,-2.970000,0
2004-02-02,1.4683187200,1.3929651200,1.3606707200,1.4683187200,10914151,10.000000,0
2004-02-03,1.4876953600,1.4812364800,1.4554009600,1.4984601600,7364552,1.320000,0
2004-02-04,1.5006131200,1.4876953600,1.4855424000,1.5286016000,5274221,0.870000,0
2004-02-05,1.5695078400,1.5070720000,1.4920012800,1.6340966400,7847856,4.590000,0
2004-02-06,1.5350604800,1.5501312000,1.5242956800,1.5996492800,4819285,-2.190000,0
2004-02-09,1.5587430400,1.5307545600,1.5286016000,1.5695078400,2374285,1.540000,0
2004-02-10,1.5522841600,1.5695078400,1.5329075200,1.5781196800,2772952,-0.410000,0
2004-02-11,1.5286016000,1.5522841600,1.5070720000,1.5544371200,2433835,-1.530000,0
2004-02-12,1.5307545600,1.5458252800,1.5199897600,1.5479782400,1607773,0.140000,0
2004-02-13,1.4963072000,1.5286016000,1.4963072000,1.5479782400,1566993,-2.250000,0
2004-02-16,1.5436723200,1.4855424000,1.4812364800,1.5436723200,1762761,3.170000,0
2004-02-17,1.5501312000,1.5393664000,1.5286016000,1.5587430400,2063752,0.420000,0
2004-02-18,1.5824256000,1.5522841600,1.5329075200,1.5845785600,3132196,2.080000,0
2004-02-19,1.5695078400,1.5802726400,1.5522841600,1.5910374400,2052242,-0.820000,0
2004-02-20,1.5953433600,1.5888844800,1.5888844800,1.6513203200,5840151,1.650000,0
2004-02-23,1.5307545600,1.5996492800,1.5286016000,1.6082611200,3303977,-4.050000,0
2004-02-24,1.4876953600,1.5178368000,1.4424832000,1.5307545600,2254545,-2.810000,0
2004-02-25,1.4597068800,1.4876953600,1.4554009600,1.5221427200,1424799,-1.880000,0
2004-02-26,1.4769305600,1.4618598400,1.4381772800,1.4833894400,1505943,1.180000,0
2004-02-27,1.4898483200,1.4855424000,1.4597068800,1.5006131200,1182457,0.870000,0
2004-03-01,1.4963072000,1.4963072000,1.4554009600,1.5027660800,1032732,0.430000,0
2004-03-02,1.5092249600,1.5113779200,1.5027660800,1.5436723200,1850950,0.860000,0
2004-03-03,1.4704716800,1.5070720000,1.4683187200,1.5242956800,967501,-2.570000,0
2004-03-04,1.4898483200,1.4833894400,1.4489420800,1.4898483200,882003,1.320000,0
2004-03-05,1.4597068800,1.4812364800,1.4597068800,1.4855424000,576067,-2.020000,0
2004-03-08,1.4188006400,1.4704716800,1.4123417600,1.4704716800,737893,-2.800000,0
2004-03-09,1.4037299200,1.4188006400,1.4015769600,1.4424832000,733440,-1.060000,0
2004-03-10,1.4360243200,1.3951180800,1.3951180800,1.4360243200,659153,2.300000,0
2004-03-11,1.4424832000,1.4403302400,1.4231065600,1.4489420800,919819,0.450000,0
2004-03-12,1.4252595200,1.4424832000,1.4209536000,1.4510950400,867888,-1.190000,0
2004-03-15,1.4704716800,1.4252595200,1.4252595200,1.4747776000,995908,3.170000,0
2004-03-16,1.4726246400,1.4812364800,1.4597068800,1.4812364800,924927,0.150000,0
2004-03-17,1.4855424000,1.4640128000,1.4532480000,1.4984601600,1332707,0.880000,0
2004-03-18,1.4403302400,1.4855424000,1.4338713600,1.4920012800,941787,-3.040000,0
2004-03-19,1.4554009600,1.4424832000,1.4295654400,1.4618598400,802795,1.050000,0
2004-03-22,1.4747776000,1.4317184000,1.4317184000,1.4812364800,880473,1.330000,0
2004-03-23,1.4532480000,1.4747776000,1.4446361600,1.4747776000,841505,-1.460000,0
2004-03-24,1.4554009600,1.4554009600,1.4424832000,1.4726246400,817087,0.150000,0
2004-03-25,1.4575539200,1.4446361600,1.4403302400,1.4747776000,702076,0.150000,0
2004-03-26,1.4597068800,1.4640128000,1.4424832000,1.4683187200,631922,0.150000,0
2004-03-29,1.4683187200,1.4640128000,1.4597068800,1.4833894400,951114,0.590000,0
2004-03-30,1.4532480000,1.4640128000,1.4446361600,1.4747776000,505234,-1.030000,0
2004-03-31,1.4963072000,1.4597068800,1.4532480000,1.4984601600,1808493,2.960000,0
2004-04-01,1.4941542400,1.5049190400,1.4812364800,1.5113779200,1440239,-0.140000,0
2004-04-02,1.4963072000,1.4941542400,1.4876953600,1.5027660800,1147423,0.140000,0
2004-04-05,1.3735884800,1.4467891200,1.3628236800,1.4467891200,7885639,-8.200000,0
2004-04-06,1.3822003200,1.3563648000,1.3542118400,1.3865062400,3604365,0.630000,0
2004-04-07,1.3692825600,1.3778944000,1.3628236800,1.3800473600,2601430,-0.930000,0
2004-04-08,1.3305292800,1.3671296000,1.3283763200,1.3671296000,3899800,-2.830000,0
2004-04-09,1.3089996800,1.3326822400,1.3025408000,1.3456000000,2696704,-1.620000,0
2004-04-12,1.3133056000,1.3089996800,1.2939289600,1.3197644800,1502466,0.330000,0
2004-04-13,1.2745523200,1.3133056000,1.2702464000,1.3283763200,2191693,-2.950000,0
2004-04-14,1.2487168000,1.2702464000,1.2357990400,1.2810112000,1821671,-2.030000,0
2004-04-15,1.2228812800,1.2465638400,1.2164224000,1.2659404800,1453686,-2.070000,0
2004-04-16,1.1948928000,1.2207283200,1.1669043200,1.2314931200,2222017,-2.290000,0
2004-04-19,1.1991987200,1.1841280000,1.1841280000,1.2207283200,1275031,0.360000,0
2004-04-20,1.2078105600,1.2013516800,1.1841280000,1.2164224000,992616,0.720000,0
2004-04-21,1.1991987200,1.2078105600,1.1905868800,1.2207283200,1192393,-0.710000,0
