date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4788104000,3.4631870000,3.4579792000,3.5204728000,6873001,0.000000,0
2004-01-05,3.5933820000,3.4788104000,3.4788104000,3.6090054000,9909489,3.290000,0
2004-01-06,3.6767068000,3.6090054000,3.5725508000,3.6975380000,13769344,2.320000,0
2004-01-07,3.6558756000,3.6819146000,3.6350444000,3.6975380000,10050680,-0.570000,0
2004-01-08,3.7131614000,3.6558756000,3.6454600000,3.7756550000,10358482,1.570000,0
2004-01-09,3.5569274000,3.7079536000,3.5517196000,3.7183692000,9817163,-4.210000,0
2004-01-12,3.6558756000,3.5829664000,3.5569274000,3.6610834000,5566451,2.780000,0
2004-01-13,3.5829664000,3.6610834000,3.5413040000,3.6662912000,7492872,-1.990000,0
2004-01-14,3.6142132000,3.5933820000,3.5465118000,3.6142132000,4567142,0.870000,0
2004-01-15,3.6767068000,3.6142132000,3.6142132000,3.7131614000,8382247,1.730000,0
2004-01-16,3.6767068000,3.6975380000,3.6194210000,3.7183692000,4965898,0.000000,0
2004-01-29,3.7392004000,3.6714990000,3.5881742000,3.7392004000,6950131,1.700000,0
2004-01-30,3.7444082000,3.7704472000,3.7392004000,3.8693954000,16855999,0.140000,0
2004-02-02,3.7860706000,3.8277330000,3.6975380000,3.8798110000,9470391,1.110000,0
2004-02-03,3.8016940000,3.7860706000,3.7027458000,3.8016940000,6233690,0.410000,0
2004-02-04,3.9631358000,3.8121096000,3.7704472000,3.9839670000,18899746,4.250000,0
2004-02-05,3.9735514000,3.9839670000,3.9110578000,4.0360450000,14510032,0.260000,0
2004-02-06,3.8693954000,3.9735514000,3.8589798000,3.9735514000,10763576,-2.620000,0
2004-02-09,4.0100060000,3.9475124000,3.9214734000,4.0620840000,11251971,3.630000,0
2004-02-10,3.9214734000,4.0360450000,3.9110578000,4.0516684000,7762510,-2.210000,0
2004-02-11,3.8902266000,3.9214734000,3.8537720000,3.9527202000,7188639,-0.800000,0
2004-02-12,3.8798110000,3.9058500000,3.8381486000,3.9943826000,5957138,-0.270000,0
2004-02-13,3.7964862000,3.8850188000,3.7912784000,3.9058500000,7781710,-2.150000,0
2004-02-16,3.8693954000,3.8277330000,3.8173174000,3.8954344000,6174051,1.920000,0
2004-02-17,3.9006422000,3.8746032000,3.8537720000,3.9631358000,6639998,0.810000,0
2004-02-18,3.8641876000,3.9006422000,3.8121096000,3.9006422000,6422422,-0.930000,0
2004-02-19,3.9214734000,3.8902266000,3.8850188000,3.9631358000,6554108,1.480000,0
2004-02-20,3.9579280000,3.9214734000,3.8641876000,3.9579280000,5393675,0.930000,0
2004-02-23,3.8121096000,3.9579280000,3.8016940000,3.9891748000,6834406,-3.680000,0
2004-02-24,3.7131614000,3.7808628000,3.6714990000,3.8225252000,8502317,-2.600000,0
2004-02-25,3.7287848000,3.7079536000,3.6767068000,3.8016940000,8249269,0.420000,0
2004-02-26,3.7392004000,3.7548238000,3.6871224000,3.7860706000,8739370,0.280000,0
2004-02-27,3.7652394000,3.7444082000,3.7183692000,3.7808628000,3758230,0.700000,0
2004-03-01,3.8641876000,3.7756550000,3.7600316000,3.8850188000,6773438,2.630000,0
2004-03-02,4.0204216000,3.8850188000,3.8329408000,4.1662400000,31372697,4.040000,0
2004-03-03,3.9475124000,4.0360450000,3.9162656000,4.0568762000,13854836,-1.810000,0
2004-03-04,4.0568762000,3.9110578000,3.9110578000,4.1089542000,17485998,2.770000,0
2004-03-05,4.0464606000,4.0829152000,4.0360450000,4.2443570000,20910236,-0.260000,0
2004-03-08,3.9527202000,4.0620840000,3.9214734000,4.1610322000,9805899,-2.320000,0
2004-03-09,3.9266812000,3.9579280000,3.9058500000,4.0256294000,6319329,-0.660000,0
2004-03-10,4.0152138000,3.9370968000,3.9162656000,4.0204216000,5954189,2.250000,0
2004-03-11,4.0256294000,4.0360450000,3.9891748000,4.0672918000,7338854,0.260000,0
2004-03-12,3.9579280000,4.0256294000,3.9318890000,4.0516684000,5959257,-1.680000,0
2004-03-15,4.0620840000,3.9579280000,3.9579280000,4.0829152000,8846295,2.630000,0
2004-03-16,4.1141620000,4.1037464000,4.0152138000,4.1402010000,9991435,1.280000,0
2004-03-17,4.0881230000,4.1193698000,4.0360450000,4.1297854000,5872760,-0.630000,0
2004-03-18,4.0516684000,4.0933308000,4.0360450000,4.1974868000,10670074,-0.890000,0
2004-03-19,4.1610322000,4.0724996000,4.0464606000,4.1662400000,7773314,2.700000,0
2004-03-22,4.1454088000,4.1922790000,4.1089542000,4.2079024000,4743456,-0.380000,0
2004-03-23,4.0724996000,4.1402010000,4.0516684000,4.1402010000,5422534,-1.760000,0
