date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.0714334100,2.0329845300,2.0329845300,2.0762395200,953307,1.650000,1
2004-01-05,2.1194945100,2.0714334100,2.0618211900,2.1291067300,1391945,2.320000,1
2004-01-06,2.0954639600,2.1243006200,2.0666273000,2.1243006200,1200566,-1.130000,1
2004-01-07,2.1146884000,2.1002700700,2.0762395200,2.1387189500,1835974,0.920000,1
2004-01-08,2.1194945100,2.1243006200,2.0762395200,2.1291067300,2012374,0.230000,1
2004-01-09,2.1579433900,2.1339128400,2.1050761800,2.1915861600,1919034,1.810000,1
2004-01-12,2.2636778100,2.2492594800,2.2204228200,2.2636778100,4666000,4.900000,1
2004-01-13,2.3213511300,2.3309633500,2.2973205800,2.3742183400,5516560,2.550000,1
2004-01-14,2.3213511300,2.3261572400,2.2684839200,2.3405755700,1541253,0.000000,1
2004-01-15,2.2492594800,2.3069328000,2.2444533700,2.3261572400,1298400,-3.110000,1
2004-01-16,2.2492594800,2.2492594800,2.2348411500,2.2973205800,1279779,0.000000,1
2004-01-29,2.3117389100,2.2877083600,2.2540655900,2.3598000100,1079539,2.780000,1
2004-01-30,2.3261572400,2.3117389100,2.2925144700,2.3309633500,1078430,0.620000,1
2004-02-02,2.4126672200,2.3261572400,2.3165450200,2.4366977700,1943181,3.720000,1
2004-02-03,2.3838305600,2.4126672200,2.3598000100,2.4174733300,1587845,-1.200000,1
2004-02-04,2.4222794400,2.3694122300,2.3694122300,2.4270855500,2235320,1.610000,1
2004-02-05,2.4895649800,2.4270855500,2.4174733300,2.5087894200,2280334,2.780000,1
2004-02-06,2.3934427800,2.4751466500,2.3838305600,2.4751466500,3278898,-3.860000,1
2004-02-09,2.4126672200,2.3886366700,2.3742183400,2.4270855500,1415744,0.800000,1
2004-02-10,2.4511161000,2.4174733300,2.4174733300,2.4751466500,1782612,1.590000,1
2004-02-11,2.4799527600,2.4751466500,2.4415038800,2.4943710900,1320468,1.180000,1
2004-02-12,2.5472383000,2.4895649800,2.4895649800,2.6049116200,2799729,2.710000,1
2004-02-13,2.4511161000,2.5472383000,2.4415038800,2.5712688500,2183405,-3.770000,1
2004-02-16,2.4847588700,2.4511161000,2.4463099900,2.4943710900,1413594,1.370000,1
2004-02-17,2.5184016400,2.4847588700,2.4751466500,2.5328199700,1472495,1.350000,1
2004-02-18,2.6385543900,2.5184016400,2.4943710900,2.6433605000,4505012,4.770000,1
2004-02-19,2.7298704800,2.6914216000,2.6673910500,2.7635132500,7901873,3.460000,1
2004-02-20,2.7394827000,2.7298704800,2.6914216000,2.7875438000,3444449,0.350000,1
2004-02-23,2.7058399300,2.7490949200,2.6962277100,2.8356049000,2586550,-1.230000,1
2004-02-24,2.6337482800,2.6914216000,2.6001055100,2.7154521500,2158733,-2.660000,1
2004-02-25,2.6337482800,2.6337482800,2.6193299500,2.7058399300,1909392,0.000000,1
2004-02-26,2.5664627400,2.6289421700,2.5039833100,2.6433605000,2173321,-2.550000,1
2004-02-27,2.6097177300,2.5856871800,2.5280138600,2.6193299500,1238827,1.690000,1
2004-03-01,2.7154521500,2.6145238400,2.6049116200,2.7202582600,1939229,4.050000,1
2004-03-02,2.7250643700,2.7154521500,2.6818093800,2.7490949200,1749407,0.350000,1
2004-03-03,2.7202582600,2.8115743500,2.6433605000,2.8259926800,3155342,-0.180000,1
2004-03-04,2.6577788300,2.6962277100,2.6433605000,2.7106460400,1246747,-2.300000,1
2004-03-05,2.6481666100,2.6529727200,2.6097177300,2.7058399300,1394892,-0.360000,1
2004-03-08,2.5135955300,2.6529727200,2.5135955300,2.6577788300,1695004,-5.080000,1
2004-03-09,2.5232077500,2.4991772000,2.4895649800,2.5616566300,1298309,0.380000,1
2004-03-10,2.5568505200,2.5328199700,2.5087894200,2.5616566300,856994,1.330000,1
2004-03-11,2.5808810700,2.5664627400,2.5328199700,2.5856871800,1088510,0.940000,1
2004-03-12,2.6097177300,2.5808810700,2.5520444100,2.6193299500,1156613,1.120000,1
2004-03-15,2.6097177300,2.6097177300,2.6097177300,2.6097177300,0,0.000000,1
2004-03-16,2.8692476700,2.7394827000,2.7154521500,2.8692476700,17700455,9.940000,0
2004-03-17,2.9701759800,2.8740537800,2.8596354500,3.1239715000,18305572,3.520000,0
2004-03-18,2.8452171200,2.9749820900,2.8211865700,2.9797882000,8399880,-4.210000,0
2004-03-19,2.8980843300,2.8452171200,2.8259926800,2.9076965500,4814143,1.860000,0
2004-03-22,2.8836660000,2.8884721100,2.8356049000,2.9125026600,2932072,-0.500000,0
2004-03-23,2.9461454300,2.8836660000,2.8500232300,2.9605637600,6114822,2.170000,0
2004-03-24,2.9221148800,2.9317271000,2.8836660000,2.9749820900,3009976,-0.820000,0
2004-03-25,2.8740537800,2.9221148800,2.8500232300,2.9365332100,1869245,-1.640000,0
2004-03-26,2.8019621300,2.8932782200,2.8019621300,2.9028904400,2388272,-2.510000,0
2004-03-29,2.7971560200,2.7971560200,2.7875438000,2.8356049000,1091177,-0.170000,0
2004-03-30,2.7779315800,2.7971560200,2.7635132500,2.8115743500,1320187,-0.690000,0
2004-03-31,2.8356049000,2.7731254700,2.7731254700,2.8548293400,1208597,2.080000,0
2004-04-01,2.8307987900,2.8452171200,2.7827376900,2.8500232300,1193204,-0.170000,0
2004-04-02,2.8932782200,2.8356049000,2.7971560200,2.9028904400,2451136,2.210000,0
2004-04-05,2.8980843300,2.8836660000,2.8548293400,2.9076965500,2313479,0.170000,0
2004-04-06,3.0038187500,2.9028904400,2.8692476700,3.0182370800,6145299,3.650000,0
2004-04-07,2.9365332100,3.0278493000,2.9269209900,3.0326554100,6640549,-2.240000,0
2004-04-08,2.8980843300,2.9365332100,2.8836660000,2.9365332100,1868369,-1.310000,0
2004-04-09,2.8356049000,2.8980843300,2.8259926800,2.9317271000,2186482,-2.160000,0
2004-04-12,2.8307987900,2.8115743500,2.7923499100,2.8596354500,1136949,-0.170000,0
2004-04-13,2.8404110100,2.8259926800,2.8163804600,2.9076965500,1217904,0.340000,0
2004-04-14,2.7442888100,2.8356049000,2.6962277100,2.8356049000,1294569,-3.380000,0
2004-04-15,2.7394827000,2.7442888100,2.7154521500,2.8356049000,2089644,-0.180000,0
2004-04-16,2.7442888100,2.7394827000,2.6529727200,2.7779315800,978891,0.180000,0
2004-04-19,2.6577788300,2.7539010300,2.6433605000,2.7635132500,872270,-3.150000,0
2004-04-20,2.5616566300,2.6577788300,2.5568505200,2.6577788300,1362522,-3.620000,0
2004-04-21,2.5424321900,2.5087894200,2.5087894200,2.5904932900,952131,-0.750000,0
2004-04-22,2.5952994000,2.5376260800,2.5376260800,2.5952994000,622260,2.080000,0
2004-04-23,2.5472383000,2.6097177300,2.5472383000,2.6097177300,555650,-1.850000,0
2004-04-26,2.5904932900,2.5520444100,2.5472383000,2.5952994000,420173,1.700000,0
2004-04-27,2.5472383000,2.5952994000,2.5472383000,2.6097177300,482330,-1.670000,0
2004-04-28,2.4270855500,2.5232077500,2.3886366700,2.5376260800,1268991,-4.720000,0
2004-04-29,2.4847588700,2.4895649800,2.4847588700,2.5712688500,1185539,2.380000,0
2004-04-30,2.4895649800,2.4991772000,2.4415038800,2.5184016400,563695,0.190000,0
2004-05-10,2.4126672200,2.5232077500,2.4030550000,2.5232077500,333950,-3.090000,0
2004-05-11,2.4126672200,2.3742183400,2.3742183400,2.4415038800,428555,0.000000,0
2004-05-12,2.4703405400,2.4222794400,2.4174733300,2.4751466500,458081,2.390000,0
2004-05-13,2.4655344300,2.4751466500,2.4270855500,2.4751466500,472653,-0.190000,0
2004-05-14,2.4126672200,2.4511161000,2.4030550000,2.4655344300,481844,-2.140000,0
2004-05-17,2.4511161000,2.4030550000,2.3646061200,2.4607283200,677311,1.590000,0
2004-05-18,2.4847588700,2.4943710900,2.4126672200,2.4991772000,858353,1.370000,0
2004-05-19,2.4751466500,2.4991772000,2.4655344300,2.5135955300,544961,-0.390000,0
2004-05-20,2.4799527600,2.4511161000,2.4318916600,2.4799527600,344712,0.190000,0
2004-05-21,2.4895649800,2.4655344300,2.4415038800,2.4943710900,383179,0.390000,0
2004-05-24,2.5184016400,2.5616566300,2.5135955300,2.5952994000,1971560,1.160000,0
2004-05-25,2.4318916600,2.4895649800,2.4318916600,2.4991772000,596754,-3.440000,0
2004-05-26,2.4463099900,2.4318916600,2.4078611100,2.4511161000,220000,0.590000,0
2004-05-27,2.4991772000,2.4991772000,2.4030550000,2.4991772000,593652,2.160000,0
2004-05-28,2.4318916600,2.4991772000,2.4078611100,2.4991772000,2290760,-2.690000,0
2004-05-31,2.4318916600,2.4318916600,2.4318916600,2.4318916600,0,0.000000,0
2004-06-01,2.4751466500,2.4511161000,2.4318916600,2.4895649800,1988060,1.780000,0
2004-06-02,2.4511161000,2.4991772000,2.4318916600,2.4991772000,631605,-0.970000,0
2004-06-03,2.4030550000,2.4318916600,2.3886366700,2.4463099900,723709,-1.960000,0
2004-06-04,2.3694122300,2.4030550000,2.3646061200,2.4078611100,756228,-1.400000,0
2004-06-07,2.2829022500,2.3501877900,2.2396472600,2.3549939000,760735,-3.650000,0
2004-06-08,2.2300350400,2.2588717000,2.1963922700,2.3021266900,1057381,-2.320000,0
2004-06-09,2.2108106000,2.1915861600,2.1627495000,2.2492594800,1983074,-0.860000,0
2004-06-10,2.2252289300,2.2011983800,2.1627495000,2.2636778100,1215149,0.650000,0
2004-06-11,2.2011983800,2.2396472600,2.2011983800,2.2588717000,426613,-1.080000,0
2004-06-14,2.1483311700,2.2011983800,2.0906578500,2.2060044900,712515,-2.400000,0
2004-06-15,2.2492594800,2.1194945100,2.1146884000,2.2684839200,2207913,4.700000,0
2004-06-16,2.2300350400,2.2108106000,2.2108106000,2.3309633500,1080295,-0.850000,0
2004-06-17,2.1675556100,2.2540655900,2.1627495000,2.2588717000,909531,-2.800000,0
2004-06-18,2.1915861600,2.1531372800,2.1098822900,2.2011983800,1224201,1.110000,0
2004-06-21,2.2204228200,2.1627495000,2.1579433900,2.2204228200,721278,1.320000,0
2004-06-22,2.2732900300,2.2108106000,2.1915861600,2.2829022500,1290846,2.380000,0
2004-06-23,2.2156167100,2.3069328000,2.2108106000,2.3117389100,755670,-2.540000,0
2004-06-24,2.1723617200,2.2108106000,2.1579433900,2.2444533700,388615,-1.950000,0
2004-06-25,2.1915861600,2.1627495000,2.1243006200,2.2156167100,644433,0.880000,0
2004-06-28,2.1867800500,2.1723617200,2.1339128400,2.2396472600,407097,-0.220000,0
2004-06-29,2.1867800500,2.1675556100,2.1243006200,2.2204228200,416647,0.000000,0
2004-06-30,2.1243006200,2.1675556100,2.1146884000,2.1915861600,441979,-2.860000,0
2004-07-01,2.1963922700,2.1243006200,2.1243006200,2.2060044900,562418,3.390000,0
2004-07-02,2.1723617200,2.1915861600,2.1531372800,2.1915861600,258485,-1.090000,0
2004-07-05,2.1819739400,2.1723617200,2.1387189500,2.1867800500,189177,0.440000,0
2004-07-06,2.2108106000,2.1819739400,2.1723617200,2.2444533700,620102,1.320000,0
2004-07-07,2.1675556100,2.1819739400,2.1387189500,2.2108106000,240146,-1.960000,0
2004-07-08,2.1483311700,2.1531372800,2.1291067300,2.1531372800,394764,-0.890000,0
2004-07-09,2.0233723100,2.1146884000,2.0185662000,2.1243006200,1361814,-5.820000,0
2004-07-12,1.9272501100,2.0185662000,1.9128317800,2.0185662000,1116065,-4.750000,0
2004-07-13,1.9320562200,1.9224440000,1.9128317800,1.9464745500,710482,0.250000,0
2004-07-14,1.9753112100,2.1098822900,1.9560867700,2.1098822900,828229,2.240000,0
2004-07-15,1.9801173200,1.9801173200,1.9464745500,1.9897295400,397154,0.240000,0
2004-07-16,2.0281784200,1.9897295400,1.9608928800,2.0329845300,753321,2.430000,0
