date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4929853700,4.5029036600,4.4136390500,4.6615963000,493040,0.000000,1
2004-01-05,4.2847012800,4.5227402400,4.2648647000,4.5326585300,1421113,-4.640000,1
2004-01-06,4.0962537700,4.2946195700,4.0664989000,4.3045378600,828581,-4.400000,1
2004-01-07,4.1359269300,4.0962537700,3.9276428400,4.2251915400,318538,0.970000,1
2004-01-08,4.3442110200,4.3442110200,4.2648647000,4.3442110200,1055822,5.040000,1
2004-01-09,4.2549464100,4.4632305000,4.2152732500,4.4731487900,773248,-2.050000,1
2004-01-12,4.3144561500,4.2648647000,4.1458452200,4.3442110200,511507,1.400000,1
2004-01-13,4.2847012800,4.3442110200,4.2152732500,4.3838841800,604804,-0.690000,1
2004-01-14,4.2351098300,4.2946195700,4.2351098300,4.3442110200,450600,-1.160000,1
2004-01-15,4.2351098300,4.2351098300,4.2152732500,4.3144561500,471304,0.000000,1
2004-01-16,4.1756000900,4.2450281200,4.1557635100,4.3144561500,345878,-1.410000,1
2004-01-29,4.1458452200,4.0466623200,4.0466623200,4.2152732500,502700,-0.710000,1
2004-01-30,4.1656818000,4.1458452200,4.0962537700,4.2351098300,499640,0.480000,1
2004-02-02,4.3739658900,4.1656818000,4.1656818000,4.3739658900,873820,5.000000,1
2004-02-03,4.4235573400,4.4334756300,4.3838841800,4.5425768200,1286802,1.130000,1
2004-02-04,4.6417597200,4.4136390500,4.4136390500,4.6417597200,1213609,4.930000,1
2004-02-05,4.8698803900,4.8401255200,4.7111877500,4.8698803900,2250898,4.910000,1
2004-02-06,4.7111877500,4.8698803900,4.7012694600,4.9690632900,1765438,-3.260000,1
2004-02-09,4.8698803900,4.6715145900,4.6715145900,4.9492267100,1296556,3.370000,1
2004-02-10,4.8500438100,4.8797986800,4.8401255200,5.0087364500,1150550,-0.410000,1
2004-02-11,5.0880827700,4.8698803900,4.8698803900,5.0880827700,2577684,4.910000,1
2004-02-12,5.1475925100,5.1277559300,4.9988181600,5.2864485700,1483992,1.170000,1
2004-02-13,4.8897169700,5.1376742200,4.8897169700,5.1376742200,1811135,-5.010000,1
2004-02-16,4.8996352600,4.8401255200,4.7111877500,4.9194718400,852352,0.200000,1
2004-02-17,4.9591450000,4.9194718400,4.8599621000,5.0484096100,711183,1.210000,1
