date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2786947000,2.3177421000,2.2647492000,2.3205312000,320020,-1.800000,0
2004-01-05,2.2033890000,2.2591710000,2.1615525000,2.2870620000,559537,-3.300000,0
2004-01-06,2.1252942000,2.2005999000,2.1197160000,2.2005999000,558599,-3.540000,0
2004-01-07,2.1559743000,2.1197160000,2.1057705000,2.1615525000,413823,1.440000,0
2004-01-08,2.1531852000,2.1559743000,2.1308724000,2.1587634000,514552,-0.130000,0
2004-01-09,2.2480146000,2.1559743000,2.1559743000,2.3344767000,1189917,4.400000,0
2004-01-12,2.3261094000,2.2452255000,2.2340691000,2.3316876000,942819,3.470000,0
2004-01-13,2.3093748000,2.3288985000,2.2814838000,2.3428440000,591817,-0.720000,0
2004-01-14,2.3149530000,2.3261094000,2.2842729000,2.3428440000,452966,0.240000,0
2004-01-15,2.2563819000,2.3205312000,2.2368582000,2.3344767000,498850,-2.530000,0
2004-01-16,2.2591710000,2.2508037000,2.1922326000,2.2870620000,428735,0.120000,0
2004-01-29,2.2563819000,2.2312800000,2.2257018000,2.2870620000,398390,-0.120000,0
2004-01-30,2.3986260000,2.2535928000,2.2452255000,2.4655644000,2766512,6.300000,0
2004-02-02,2.5687611000,2.4544080000,2.3846805000,2.6161758000,2468270,7.090000,0
2004-02-03,2.5129791000,2.5687611000,2.4767208000,2.5827066000,1360556,-2.170000,0
2004-02-04,2.5352919000,2.5101900000,2.4850881000,2.5799175000,1400662,0.890000,0
2004-02-05,2.5241355000,2.5297137000,2.4265170000,2.5297137000,1314135,-0.440000,0
2004-02-06,2.7556308000,2.5046118000,2.4404625000,2.7779436000,4096263,9.170000,0
2004-02-09,2.8197801000,2.8420929000,2.8169910000,3.0066498000,4796708,2.330000,0
2004-02-10,2.8616166000,2.8169910000,2.7082161000,2.9285550000,2694316,1.480000,0
2004-02-11,2.8337256000,2.8448820000,2.7751545000,2.8727730000,1667803,-0.970000,0
2004-02-12,2.9480787000,2.8225692000,2.8169910000,2.9564460000,4289601,4.040000,0
2004-02-13,2.9034531000,2.9564460000,2.8811403000,2.9703915000,3514624,-1.510000,0
2004-02-16,2.9843370000,2.9062422000,2.8895076000,2.9843370000,3259180,2.790000,0
2004-02-17,3.0735882000,2.9871261000,2.9620242000,3.0931119000,4752582,2.990000,0
2004-02-18,3.0791664000,3.0680100000,3.0094389000,3.1488939000,3488477,0.180000,0
2004-02-19,2.9480787000,3.0819555000,2.9201877000,3.0819555000,3945770,-4.260000,0
2004-02-20,2.9508678000,2.9480787000,2.9006640000,2.9982825000,3006286,0.090000,0
2004-02-23,2.8755621000,2.9508678000,2.8727730000,2.9899152000,2634377,-2.550000,0
2004-02-24,2.8448820000,2.8671948000,2.8114128000,2.9285550000,1798469,-1.070000,0
2004-02-25,2.8393038000,2.8476711000,2.8030455000,2.9062422000,1237201,-0.200000,0
2004-02-26,2.8114128000,2.8114128000,2.7528417000,2.8476711000,1207960,-0.980000,0
2004-02-27,2.7863109000,2.8114128000,2.7500526000,2.8448820000,1543242,-0.890000,0
2004-03-01,2.8532493000,2.7946782000,2.7556308000,2.8727730000,1765183,2.400000,0
2004-03-02,2.8142019000,2.8504602000,2.7946782000,2.8699839000,1344206,-1.370000,0
2004-03-03,2.9201877000,2.8811403000,2.8169910000,3.0959010000,4777588,3.770000,0
2004-03-04,2.8114128000,2.9285550000,2.7612090000,2.9341332000,2093919,-3.720000,0
2004-03-05,2.7835218000,2.8169910000,2.7695763000,2.8337256000,991597,-0.990000,0
2004-03-08,2.7835218000,2.7835218000,2.7667872000,2.8337256000,890688,0.000000,0
2004-03-09,2.8281474000,2.7835218000,2.7612090000,2.8337256000,1431214,1.600000,0
2004-03-10,2.8281474000,2.8337256000,2.7891000000,2.8448820000,1320020,0.000000,0
2004-03-11,2.8727730000,2.8169910000,2.7974673000,2.8755621000,1830239,1.580000,0
2004-03-12,2.9480787000,2.8867185000,2.8504602000,2.9564460000,2134244,2.620000,0
2004-03-15,2.9118204000,2.9536569000,2.8671948000,2.9787588000,2387433,-1.230000,0
2004-03-16,2.9146095000,2.9201877000,2.8699839000,2.9369223000,1742693,0.100000,0
2004-03-17,2.8867185000,2.9146095000,2.8448820000,2.9229768000,1734656,-0.960000,0
2004-03-18,2.8671948000,2.8727730000,2.8142019000,2.9146095000,2020749,-0.680000,0
2004-03-19,2.9313441000,2.8671948000,2.8588275000,2.9564460000,2679938,2.240000,0
2004-03-22,2.8978749000,2.9118204000,2.7946782000,2.9425005000,2591032,-1.140000,0
2004-03-23,2.9146095000,2.9006640000,2.8755621000,2.9564460000,2574446,0.580000,0
2004-03-24,2.8895076000,2.9006640000,2.8588275000,2.9397114000,1882109,-0.860000,0
2004-03-25,2.9536569000,2.8532493000,2.8532493000,2.9731806000,3107722,2.220000,0
2004-03-26,2.9341332000,2.9564460000,2.8978749000,2.9564460000,1987173,-0.660000,0
2004-03-29,2.8309365000,2.9285550000,2.8169910000,2.9508678000,2056419,-3.520000,0
2004-03-30,2.7221616000,2.8169910000,2.6496450000,2.8671948000,2063538,-3.840000,0
2004-03-31,2.8253583000,2.7277398000,2.6635905000,2.8309365000,2805186,3.790000,0
2004-04-01,2.7863109000,2.8142019000,2.7667872000,2.8476711000,1993261,-1.380000,0
2004-04-02,2.8978749000,2.8448820000,2.7863109000,2.9006640000,2891025,4.000000,0
2004-04-05,2.8365147000,2.8978749000,2.7918891000,2.8978749000,1009200,-2.120000,0
2004-04-06,2.8142019000,2.8393038000,2.7751545000,2.8448820000,799606,-0.790000,0
2004-04-07,2.8002564000,2.8058346000,2.7695763000,2.8169910000,352726,-0.500000,0
2004-04-08,2.7835218000,2.8002564000,2.7556308000,2.8281474000,853442,-0.600000,0
2004-04-09,2.8086237000,2.8030455000,2.7584199000,2.8281474000,742233,0.900000,0
2004-04-12,2.7165834000,2.7891000000,2.7054270000,2.7891000000,459113,-3.280000,0
2004-04-13,2.7165834000,2.7277398000,2.6356995000,2.7277398000,761964,0.000000,0
2004-04-14,2.7110052000,2.7026379000,2.6468559000,2.7165834000,654448,-0.210000,0
2004-04-15,2.6133867000,2.6635905000,2.6133867000,2.7082161000,322200,-3.600000,0
2004-04-16,2.4767208000,2.5882848000,2.4627753000,2.6133867000,763348,-5.230000,0
2004-04-19,2.5938630000,2.4739317000,2.4711426000,2.6022303000,1007111,4.730000,0
2004-04-20,2.5938630000,2.5938630000,2.5576047000,2.6440668000,711878,0.000000,0
2004-04-21,2.5548156000,2.5799175000,2.5436592000,2.6301213000,604550,-1.510000,0
2004-04-22,2.5687611000,2.5548156000,2.5436592000,2.5938630000,817400,0.550000,0
2004-04-23,2.5659720000,2.5603938000,2.5101900000,2.5854957000,1025856,-0.110000,0
2004-04-26,2.5938630000,2.5659720000,2.5380810000,2.6078085000,540758,1.090000,0
2004-04-27,2.6050194000,2.6496450000,2.5938630000,2.6775360000,750565,0.430000,0
2004-04-28,2.5436592000,2.5827066000,2.4962445000,2.6133867000,362362,-2.360000,0
2004-04-29,2.4767208000,2.5046118000,2.4767208000,2.5520265000,442825,-2.630000,0
2004-04-30,2.4934554000,2.4795099000,2.4795099000,2.5352919000,372008,0.680000,0
2004-05-10,2.5241355000,2.4934554000,2.4822990000,2.5269246000,238217,1.230000,0
2004-05-11,2.5659720000,2.5241355000,2.5074009000,2.5687611000,367428,1.660000,0
2004-05-12,2.5910739000,2.5882848000,2.5520265000,2.6105976000,439540,0.980000,0
2004-05-13,2.6105976000,2.5882848000,2.5771284000,2.6245431000,544913,0.750000,0
2004-05-14,2.5882848000,2.5938630000,2.5659720000,2.6189649000,385641,-0.850000,0
2004-05-17,2.5380810000,2.5910739000,2.5241355000,2.5938630000,241500,-1.940000,0
2004-05-18,2.5715502000,2.5352919000,2.5352919000,2.6050194000,294250,1.320000,0
2004-05-19,2.5910739000,2.5743393000,2.5520265000,2.6022303000,614185,0.760000,0
2004-05-20,2.5548156000,2.5882848000,2.5380810000,2.6105976000,619440,-1.400000,0
2004-05-21,2.5185573000,2.5576047000,2.4934554000,2.5576047000,215625,-1.420000,0
2004-05-24,2.5520265000,2.5101900000,2.5046118000,2.5548156000,217565,1.330000,0
2004-05-25,2.4739317000,2.5603938000,2.4544080000,2.5603938000,262000,-3.060000,0
2004-05-26,2.5659720000,2.4739317000,2.3986260000,2.5799175000,908313,3.720000,0
2004-05-27,2.5659720000,2.5659720000,2.5659720000,2.5659720000,0,0.000000,0
2004-05-28,2.5910739000,2.6161758000,2.5325028000,2.6468559000,511414,0.980000,0
2004-05-31,2.5548156000,2.6022303000,2.5241355000,2.6022303000,108023,-1.400000,0
2004-06-01,2.5715502000,2.5380810000,2.5325028000,2.5743393000,301430,0.660000,0
2004-06-02,2.5603938000,2.5799175000,2.5520265000,2.5938630000,185730,-0.430000,0
2004-06-03,2.5297137000,2.5631829000,2.4850881000,2.5631829000,226287,-1.200000,0
2004-06-04,2.5352919000,2.5297137000,2.5046118000,2.5520265000,205438,0.220000,0
2004-06-07,2.4209388000,2.5325028000,2.4125715000,2.5436592000,125517,-4.510000,0
2004-06-08,2.5018227000,2.4209388000,2.4209388000,2.5436592000,377164,3.340000,0
2004-06-09,2.4739317000,2.5046118000,2.3986260000,2.5213464000,418279,-1.110000,0
2004-06-10,2.4795099000,2.4739317000,2.4432516000,2.5074009000,195000,0.230000,0
2004-06-11,2.5046118000,2.4767208000,2.4655644000,2.5046118000,268205,1.010000,0
2004-06-14,2.4767208000,2.5101900000,2.4404625000,2.5129791000,186186,-1.110000,0
2004-06-15,2.5269246000,2.4822990000,2.4822990000,2.5603938000,384587,2.030000,0
2004-06-16,2.5185573000,2.5325028000,2.5018227000,2.5520265000,191140,-0.330000,0
2004-06-17,2.4990336000,2.5241355000,2.4571971000,2.5436592000,222750,-0.780000,0
2004-06-18,2.5046118000,2.5046118000,2.4293061000,2.5185573000,221483,0.220000,0
2004-06-21,2.5101900000,2.4571971000,2.4320952000,2.5631829000,1316839,0.220000,0
2004-06-22,2.5129791000,2.5101900000,2.5101900000,2.5464483000,1114660,0.110000,0
2004-06-23,2.5101900000,2.5129791000,2.4711426000,2.5213464000,1750320,-0.110000,0
2004-06-24,2.4906663000,2.5101900000,2.4878772000,2.5325028000,1933722,-0.780000,0
2004-06-25,2.4571971000,2.4850881000,2.4209388000,2.5297137000,988400,-1.340000,0
2004-06-28,2.4683535000,2.4544080000,2.4265170000,2.5101900000,1210430,0.450000,0
2004-06-29,2.4906663000,2.4655644000,2.2563819000,2.5018227000,1161832,0.900000,0
2004-06-30,2.4906663000,2.4906663000,2.4906663000,2.4906663000,0,0.000000,0
2004-07-01,2.4432516000,2.4683535000,2.4153606000,2.4822990000,247081,-1.900000,0
2004-07-02,2.4348843000,2.4488298000,2.4097824000,2.4822990000,105870,-0.340000,0
2004-07-05,2.4097824000,2.4376734000,2.3846805000,2.4404625000,132039,-1.030000,0
2004-07-06,2.4153606000,2.4153606000,2.3874696000,2.4320952000,205972,0.230000,0
2004-07-07,2.4097824000,2.4181497000,2.3874696000,2.4237279000,143514,-0.230000,0
2004-07-08,2.4153606000,2.4153606000,2.3846805000,2.4404625000,170490,0.230000,0
2004-07-09,2.4097824000,2.4209388000,2.3902587000,2.4376734000,123890,-0.230000,0
2004-07-12,2.4069933000,2.4097824000,2.3707350000,2.4320952000,182324,-0.120000,0
2004-07-13,2.3316876000,2.3986260000,2.3288985000,2.4237279000,141500,-3.130000,0
2004-07-14,2.2619601000,2.3149530000,2.1838653000,2.3149530000,446969,-2.990000,0
2004-07-15,2.2396473000,2.2535928000,2.2173345000,2.2563819000,217032,-0.990000,0
2004-07-16,2.2675383000,2.2396473000,2.2340691000,2.3093748000,591764,1.250000,0
2004-07-19,2.2675409400,2.2732240000,2.2419671700,2.2732240000,180810,0.000000,0
2004-07-20,2.2646994100,2.2675409400,2.2334425800,2.2874316500,179580,-0.130000,0
2004-07-21,2.2306010500,2.2646994100,2.1908196300,2.2646994100,304238,-1.510000,0
2004-07-22,2.1652458600,2.2334425800,2.1538797400,2.2448087000,218689,-2.930000,0
2004-07-23,2.1680873900,2.1652458600,2.1425136200,2.1936611600,294841,0.130000,0
2004-07-26,2.1680873900,2.1936611600,2.1567212700,2.1936611600,202240,0.000000,0
2004-07-27,2.1396720900,2.1652458600,2.1226229100,2.1851365700,589053,-1.310000,0
2004-07-28,2.1368305600,2.1396720900,2.1169398500,2.1766119800,236674,-0.130000,0
2004-07-29,2.1538797400,2.1510382100,2.1311475000,2.1595628000,145874,0.800000,0
2004-07-30,2.1510382100,2.1595628000,2.1368305600,2.1879781000,74000,-0.130000,0
2004-08-02,2.2050272800,2.1510382100,2.1481966800,2.2107103400,146396,2.510000,0
2004-08-03,2.2135518700,2.2050272800,2.1851365700,2.2249179900,145451,0.390000,0
2004-08-04,2.2192349300,2.2135518700,2.1965026900,2.2419671700,237298,0.260000,0
2004-08-05,2.2362841100,2.2192349300,2.1965026900,2.2391256400,140472,0.770000,0
2004-08-06,2.1908196300,2.2362841100,2.1879781000,2.2448087000,270242,-2.030000,0
2004-08-09,2.1737704500,2.1908196300,2.1624043300,2.1993442200,254800,-0.780000,0
2004-08-10,2.1766119800,2.1822950400,2.1538797400,2.1879781000,251200,0.130000,0
2004-08-11,2.1766119800,2.1766119800,2.1624043300,2.1851365700,258800,0.000000,0
2004-08-12,2.1567212700,2.1766119800,2.1481966800,2.1908196300,200200,-0.910000,0
2004-08-13,2.1680873900,2.1567212700,2.1453551500,2.1822950400,142800,0.530000,0
2004-08-16,2.1453551500,2.1680873900,2.1311475000,2.1766119800,120000,-1.050000,0
2004-08-17,2.1510382100,2.1453551500,2.1311475000,2.1624043300,109490,0.260000,0
2004-08-18,2.1595628000,2.1595628000,2.1510382100,2.1794535100,92150,0.400000,0
2004-08-19,2.1538797400,2.1595628000,2.1311475000,2.1766119800,146900,-0.260000,0
2004-08-20,2.1481966800,1.9379234600,1.9379234600,2.1538797400,335000,-0.260000,0
2004-08-23,2.1339890300,2.1481966800,2.1027322000,2.1538797400,173497,-0.660000,0
2004-08-24,2.1368305600,2.1339890300,2.1226229100,2.1567212700,109960,0.130000,0
2004-08-25,2.1339890300,2.1368305600,2.1254644400,2.1652458600,102700,-0.130000,0
2004-08-26,2.1311475000,2.1339890300,2.1169398500,2.1510382100,137480,-0.130000,0
2004-08-27,2.1084152600,2.1283059700,2.0913660800,2.1283059700,120300,-1.070000,0
2004-08-30,2.1254644400,2.1084152600,2.1055737300,2.1766119800,94800,0.810000,0
2004-08-31,2.1396720900,2.1254644400,2.1226229100,2.1538797400,100000,0.670000,0
2004-09-01,2.1396720900,2.1396720900,2.1197813800,2.1538797400,101360,0.000000,0
2004-09-02,2.1396720900,2.1396720900,2.1169398500,2.1595628000,90399,0.000000,0
2004-09-03,2.1311475000,2.1396720900,2.1254644400,2.1510382100,51400,-0.400000,0
2004-09-06,2.1283059700,2.1311475000,2.1112567900,2.1481966800,81700,-0.130000,0
2004-09-07,2.1226229100,2.1283059700,2.1140983200,2.1396720900,88500,-0.270000,0
2004-09-08,2.1169398500,2.1226229100,2.0998906700,2.1339890300,105100,-0.270000,0
2004-09-09,2.1084152600,2.1169398500,2.0942076100,2.1283059700,113880,-0.400000,0
2004-09-10,2.1197813800,2.1084152600,2.1027322000,2.1283059700,121021,0.540000,0
2004-09-13,2.0998906700,2.1197813800,2.0970491400,2.1311475000,114519,-0.940000,0
2004-09-14,2.1140983200,2.0998906700,2.0970491400,2.1396720900,95659,0.680000,0
2004-09-15,2.2021857500,2.1055737300,2.1055737300,2.2732240000,345811,4.170000,0
2004-09-16,2.1766119800,2.2306010500,2.1652458600,2.2306010500,111895,-1.160000,0
2004-09-17,2.2306010500,2.1595628000,2.1510382100,2.2391256400,243134,2.480000,0
2004-09-20,2.3243715400,2.2334425800,2.2334425800,2.3527868400,526860,4.200000,0
2004-09-21,2.2845901200,2.3300546000,2.2732240000,2.3471037800,373802,-1.710000,0
2004-09-22,2.2135518700,2.2817485900,2.2107103400,2.2817485900,199390,-3.110000,0
2004-09-23,2.2334425800,2.2163934000,2.1965026900,2.2362841100,123454,0.900000,0
2004-09-24,2.2504917600,2.2391256400,2.1965026900,2.3641529600,564622,0.760000,0
2004-09-27,2.4465573300,2.2760655300,2.2448087000,2.4721311000,1253914,8.710000,0
2004-09-28,2.3982513200,2.4408742700,2.3300546000,2.4408742700,615684,-1.970000,0
2004-09-29,2.3130054200,2.3812021400,2.2987977700,2.4323496800,385555,-3.550000,0
2004-09-30,2.2703824700,2.3016393000,2.2021857500,2.3044808300,244420,-1.840000,0
2004-10-08,2.2476502300,2.2391256400,2.1879781000,2.2703824700,218599,-1.000000,0
2004-10-11,2.2078688100,2.2192349300,2.1851365700,2.2533332900,336488,-1.770000,0
2004-10-12,2.2334425800,2.2192349300,2.2163934000,2.2703824700,301681,1.160000,0
2004-10-13,2.2334425800,2.2050272800,2.2050272800,2.2476502300,174073,0.000000,0
2004-10-14,2.0828414900,2.2050272800,2.0743169000,2.2107103400,336893,-6.740000,0
2004-10-15,2.1425136200,2.0828414900,2.0743169000,2.1453551500,316963,2.860000,0
2004-10-18,2.1368305600,1.9606557000,1.9606557000,2.1453551500,116000,-0.270000,0
2004-10-19,2.1339890300,2.1368305600,2.1027322000,2.1425136200,135936,-0.130000,0
2004-10-20,2.1368305600,2.1027322000,2.0828414900,2.1396720900,98813,0.130000,0
2004-10-21,2.1481966800,2.1368305600,2.1027322000,2.1766119800,235060,0.530000,0
2004-10-22,2.1595628000,2.1311475000,2.0913660800,2.1595628000,221866,0.530000,0
2004-10-25,2.1226229100,2.1567212700,2.0885245500,2.1567212700,104529,-1.710000,0
2004-10-26,2.1226229100,2.1055737300,2.0743169000,2.1339890300,218128,0.000000,0
2004-10-27,2.1226229100,2.1055737300,2.0856830200,2.1311475000,121042,0.000000,0
2004-10-28,2.1226229100,2.1027322000,2.0885245500,2.1283059700,218229,0.000000,0
2004-10-29,2.0828414900,2.1027322000,2.0743169000,2.1084152600,136771,-1.870000,0
2004-11-01,2.0913660800,2.0970491400,2.0743169000,2.0970491400,46000,0.410000,0
2004-11-02,2.0799999600,2.0799999600,2.0601092500,2.0913660800,157200,-0.540000,0
2004-11-03,2.0771584300,2.0885245500,2.0657923100,2.0913660800,79090,-0.140000,0
2004-11-04,2.0487431300,2.0799999600,2.0459016000,2.0799999600,126620,-1.370000,0
2004-11-05,2.0515846600,2.0629507800,2.0459016000,2.0657923100,51292,0.140000,0
2004-11-08,2.0345354800,2.0572677200,2.0316939500,2.0572677200,33600,-0.830000,0
2004-11-09,2.0743169000,2.0402185400,2.0402185400,2.1027322000,16676,1.960000,0
2004-11-10,2.1112567900,2.0601092500,2.0601092500,2.1169398500,121599,1.780000,0
2004-11-11,2.0998906700,2.1169398500,2.0743169000,2.1169398500,102719,-0.540000,0
2004-11-12,2.1169398500,2.0856830200,2.0799999600,2.1538797400,100252,0.810000,0
2004-11-15,2.1197813800,2.1027322000,2.1027322000,2.1481966800,56060,0.130000,0
2004-11-16,2.0998906700,2.1339890300,2.0998906700,2.1339890300,92755,-0.940000,0
2004-11-17,2.0799999600,2.1197813800,2.0743169000,2.1283059700,102385,-0.950000,0
2004-11-18,2.0799999600,2.0714753700,2.0714753700,2.1027322000,144500,0.000000,0
2004-11-19,2.1197813800,2.0799999600,2.0799999600,2.1737704500,251880,1.910000,0
