date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8700861900,1.8641399700,1.8403550900,1.8908979600,324682,0.640000,0
2004-01-05,1.9087366200,1.8611668600,1.8552206400,1.9503601600,871547,2.070000,0
2004-01-06,1.8968441800,1.9057635100,1.8492744200,1.9236021700,856586,-0.620000,0
2004-01-07,1.8760324100,1.9146828400,1.8671130800,1.9146828400,909325,-1.100000,0
2004-01-08,1.9979299200,1.8790055200,1.8790055200,2.0514459000,3317628,6.500000,0
2004-01-09,2.0098223600,2.0068492500,2.0068492500,2.1168543200,4462524,0.600000,0
2004-01-12,2.0514459000,2.0038761400,2.0038761400,2.0573921200,1236384,2.070000,0
2004-01-13,2.0811770000,2.0573921200,2.0336072400,2.1109081000,1286650,1.450000,0
2004-01-14,2.0484727900,2.0960425500,2.0395534600,2.1049618800,697719,-1.570000,0
2004-01-15,2.0098223600,2.0544190100,1.9979299200,2.0752307800,977080,-1.890000,0
2004-01-16,2.0841501100,2.0098223600,2.0098223600,2.0960425500,1382281,3.700000,0
2004-01-29,2.1703703000,2.0960425500,2.0960425500,2.1852358500,1834408,4.140000,0
2004-01-30,2.0900963300,2.1703703000,2.0811770000,2.1852358500,1442900,-3.700000,0
2004-02-02,2.1138812100,2.1079349900,2.0514459000,2.1644240800,1488446,1.140000,0
2004-02-03,2.1911820700,2.1109081000,2.1049618800,2.1941551800,2255076,3.660000,0
2004-02-04,2.2179400600,2.1941551800,2.1555047500,2.2238862800,2127049,1.220000,0
2004-02-05,2.2119938400,2.2179400600,2.1614509700,2.2298325000,1593726,-0.270000,0
2004-02-06,2.1376660900,2.2149669500,2.1287467600,2.2149669500,1633464,-3.360000,0
2004-02-09,2.1376660900,2.1376660900,2.1376660900,2.1376660900,0,0.000000,0
2004-02-10,2.1971282900,2.2060476200,2.1644240800,2.2268593900,1964188,2.780000,0
2004-02-11,2.2357787200,2.1971282900,2.1792896300,2.2565904900,1782434,1.760000,0
2004-02-12,2.2892947000,2.2387518300,2.2298325000,2.3011871400,2309585,2.390000,0
2004-02-13,2.2209131700,2.3071333600,2.2149669500,2.3101064700,1452995,-2.990000,0
2004-02-16,2.2863215900,2.2179400600,2.2179400600,2.2922678100,1498709,2.950000,0
2004-02-17,2.3279451300,2.3041602500,2.2744291500,2.3725417800,2750429,1.820000,0
2004-02-18,2.3130795800,2.3338913500,2.2833484800,2.3636224500,2134048,-0.640000,0
2004-02-19,2.3338913500,2.3190258000,2.2833484800,2.3368644600,2010739,0.900000,0
2004-02-20,2.3992997700,2.3368644600,2.3338913500,2.4022728800,3294404,2.800000,0
2004-02-23,2.3130795800,2.3933535500,2.3101064700,2.4022728800,2029079,-3.590000,0
2004-02-24,2.2387518300,2.2922678100,2.2090207300,2.2922678100,2190636,-3.210000,0
2004-02-25,2.1644240800,2.2476711600,2.1465854200,2.2803753700,1417886,-3.320000,0
2004-02-26,2.1673971900,2.1555047500,2.1109081000,2.1792896300,1241632,0.140000,0
2004-02-27,2.1941551800,2.1703703000,2.1555047500,2.2001014000,1007118,1.230000,0
2004-03-01,2.2060476200,2.1941551800,2.1406392000,2.2179400600,840264,0.540000,0
2004-03-02,2.2655098200,2.2090207300,2.1852358500,2.3041602500,1958418,2.700000,0
2004-03-03,2.2655098200,2.2536173800,2.2238862800,2.2803753700,1689847,0.000000,0
2004-03-04,2.3517300100,2.2684829300,2.2684829300,2.3636224500,5272802,3.810000,0
2004-03-05,2.3041602500,2.3487569000,2.2892947000,2.3517300100,1681247,-2.020000,0
2004-03-08,2.1852358500,2.3041602500,2.1822627400,2.3071333600,1114600,-5.160000,0
2004-03-09,2.1763165200,2.1822627400,2.1703703000,2.2238862800,682100,-0.410000,0
2004-03-10,2.2268593900,2.1555047500,2.1555047500,2.2298325000,405439,2.320000,0
2004-03-11,2.2387518300,2.2268593900,2.1971282900,2.2536173800,686047,0.530000,0
2004-03-12,2.2119938400,2.2298325000,2.2001014000,2.2298325000,496470,-1.200000,0
2004-03-15,2.2565904900,2.2149669500,2.2090207300,2.2625367100,770833,2.020000,0
2004-03-16,2.2922678100,2.2595636000,2.2506442700,2.2952409200,780748,1.580000,0
2004-03-17,2.2744291500,2.3130795800,2.2536173800,2.3130795800,635560,-0.780000,0
2004-03-18,2.2446980500,2.2476711600,2.2446980500,2.3011871400,885690,-1.310000,0
2004-03-19,2.2655098200,2.2298325000,2.2001014000,2.2684829300,759750,0.930000,0
2004-03-22,2.2655098200,2.2655098200,2.2655098200,2.2655098200,0,0.000000,0
2004-03-23,2.2892947000,2.2595636000,2.2595636000,2.3041602500,1217392,1.050000,0
2004-03-24,2.2892947000,2.2892947000,2.2744291500,2.3101064700,901462,0.000000,0
2004-03-25,2.2892947000,2.2922678100,2.2595636000,2.3011871400,621140,0.000000,0
2004-03-26,2.3130795800,2.2892947000,2.2595636000,2.3130795800,786563,1.040000,0
2004-03-29,2.2863215900,2.3190258000,2.2803753700,2.3428106800,663080,-1.160000,0
2004-03-30,2.3190258000,2.2892947000,2.2684829300,2.3190258000,616012,1.430000,0
2004-03-31,2.3665955600,2.3190258000,2.3190258000,2.3933535500,2271414,2.050000,0
2004-04-01,2.3545158000,2.3726274600,2.3364041400,2.3816832900,646043,-0.510000,0
2004-04-02,2.3545158000,2.3545158000,2.3364041400,2.3605530200,1311225,0.000000,0
2004-04-05,2.4269624400,2.3696088500,2.3545158000,2.4390368800,2161973,3.080000,0
2004-04-06,2.5024276900,2.4360182700,2.4299810500,2.5054463000,3094855,3.110000,0
2004-04-07,2.4752602000,2.5024276900,2.4631857600,2.5114835200,1511540,-1.090000,0
2004-04-08,2.4420554900,2.4752602000,2.4239438300,2.4752602000,1148279,-1.340000,0
2004-04-09,2.3424413600,2.4450741000,2.3333855300,2.4662043700,1209069,-4.080000,0
2004-04-12,2.3635716300,2.3243297000,2.3001808200,2.3756460700,836275,0.900000,0
2004-04-13,2.3243297000,2.3665902400,2.3152738700,2.3847019000,769730,-1.660000,0
2004-04-14,2.2820691600,2.3152738700,2.2488644500,2.3394227500,958506,-1.820000,0
2004-04-15,2.2639575000,2.2760319400,2.2609388900,2.3001808200,836319,-0.790000,0
2004-04-16,2.2941436000,2.2639575000,2.2367900100,2.3001808200,879996,1.330000,0
2004-04-19,2.2881063800,2.2881063800,2.2639575000,2.3122552600,439277,-0.260000,0
2004-04-20,2.3454599700,2.3152738700,2.2760319400,2.3605530200,1384372,2.510000,0
2004-04-21,2.3243297000,2.3364041400,2.3001808200,2.3665902400,969618,-0.900000,0
2004-04-22,2.3786646800,2.3514971900,2.3031994300,2.3847019000,737405,2.340000,0
2004-04-23,2.1764178100,2.3394227500,2.1733992000,2.3545158000,2403569,-8.500000,0
2004-04-26,2.1462317100,2.1733992000,2.1160456100,2.1884922500,1192595,-1.390000,0
2004-04-27,2.1432131000,2.1583061500,2.1160456100,2.1975480800,543981,-0.140000,0
2004-04-28,2.1673619800,2.1462317100,2.1281200500,2.1824550300,433513,1.130000,0
2004-04-29,2.1069897800,2.1673619800,2.0918967300,2.1764178100,515199,-2.790000,0
2004-04-30,2.1130270000,2.1130270000,2.0677478500,2.1401944900,375275,0.290000,0
2004-05-10,2.0647292400,2.1130270000,1.9620965000,2.1432131000,346900,-2.290000,0
2004-05-11,2.0405803600,2.0375617500,2.0164314800,2.0647292400,192512,-1.170000,0
2004-05-12,2.0828409000,2.0254873100,2.0254873100,2.0979339500,319854,2.070000,0
2004-05-13,2.0918967300,2.0768036800,2.0617106300,2.0979339500,161140,0.430000,0
2004-05-14,2.0405803600,2.0828409000,2.0315245300,2.0918967300,229800,-2.450000,0
