date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.2967210000,4.1585048000,4.1344672000,4.3027304000,620346,3.320000,0
2004-01-05,4.3868620000,4.2847022000,4.2426364000,4.3928714000,1088333,2.100000,0
2004-01-06,4.4890218000,4.4349372000,4.3628244000,4.5190688000,1650198,2.330000,0
2004-01-07,4.4830124000,4.5070500000,4.4469560000,4.5190688000,1106473,-0.130000,0
2004-01-08,4.6092098000,4.4529654000,4.4229184000,4.6512756000,1229271,2.820000,0
2004-01-09,4.4108996000,4.6272380000,4.3988808000,4.6813226000,1076462,-4.300000,0
2004-01-12,4.3868620000,4.4108996000,4.3267680000,4.4469560000,521305,-0.540000,0
2004-01-13,4.5010406000,4.3988808000,4.3748432000,4.5250782000,805916,2.600000,0
2004-01-14,4.5551252000,4.4709936000,4.4709936000,4.6572850000,966267,1.200000,0
2004-01-15,4.4349372000,4.5551252000,4.4169090000,4.5611346000,689711,-2.640000,0
2004-01-16,4.5551252000,4.4469560000,4.4048902000,4.5911816000,652414,2.710000,0
2004-01-29,4.7474260000,4.5551252000,4.5130594000,4.7534354000,997331,4.220000,0
2004-01-30,4.6572850000,4.8075200000,4.6272380000,4.8315576000,1032502,-1.900000,0
2004-02-02,4.9817926000,4.6753132000,4.6152192000,5.0358772000,2397935,6.970000,0
2004-02-03,5.0959712000,4.9757832000,4.9036704000,5.1019806000,2131799,2.290000,0
2004-02-04,5.1560652000,5.1079900000,5.0118396000,5.1560652000,2171769,1.180000,0
2004-02-05,5.1320276000,5.1380370000,5.0478960000,5.1380370000,1547116,-0.470000,0
2004-02-06,4.9697738000,5.1380370000,4.9577550000,5.1560652000,1651101,-3.160000,0
2004-02-09,5.1260182000,4.9637644000,4.9277080000,5.1380370000,1478329,3.140000,0
2004-02-10,5.1440464000,5.1079900000,5.0839524000,5.2582250000,1652821,0.350000,0
2004-02-11,5.3303378000,5.1740934000,5.1019806000,5.3483660000,2012798,3.620000,0
2004-02-12,5.3303378000,5.3303378000,5.2221686000,5.3784130000,1642289,0.000000,0
2004-02-13,5.1560652000,5.3363472000,5.1500558000,5.3483660000,1290027,-3.270000,0
2004-02-16,5.3363472000,5.1380370000,5.1079900000,5.3363472000,1423093,3.500000,0
2004-02-17,5.4324976000,5.3663942000,5.3423566000,5.4805728000,1675505,1.800000,0
2004-02-18,5.4565352000,5.4565352000,5.3363472000,5.4986010000,1290455,0.440000,0
2004-02-19,5.4925916000,5.4685540000,5.4625446000,5.6127796000,1423283,0.660000,0
2004-02-20,5.6488360000,5.4925916000,5.4505258000,5.6548454000,1635693,2.840000,0
2004-02-23,5.4685540000,5.7089300000,5.4685540000,5.7570052000,1433525,-3.190000,0
