date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.1066531200,2.0663344000,2.0612945600,2.1192527200,3374522,2.200000,0
2004-01-05,2.1595714400,2.1091730400,2.1041332000,2.1923304000,10087480,2.510000,0
2004-01-06,2.1772108800,2.1646112800,2.1293324000,2.1822507200,9580755,0.820000,0
2004-01-07,2.3939240000,2.1872905600,2.1872905600,2.3939240000,34089590,9.950000,0
2004-01-08,2.5048004800,2.4443224000,2.3939240000,2.5476391200,28503453,4.630000,0
2004-01-09,2.3384857600,2.5022805600,2.3183264000,2.5073204000,17999040,-6.640000,0
2004-01-12,2.4166032800,2.3384857600,2.2981670400,2.4292028800,12345039,3.340000,0
2004-01-13,2.3586451200,2.4166032800,2.3208463200,2.4266829600,10066913,-2.400000,0
2004-01-14,2.3032068800,2.3586451200,2.2855674400,2.3611650400,7262098,-2.350000,0
2004-01-15,2.2830475200,2.3032068800,2.2780076800,2.3586451200,6483982,-0.880000,0
2004-01-16,2.2628881600,2.2880873600,2.2225694400,2.3233662400,7570138,-0.880000,0
2004-01-29,2.2906072800,2.2628881600,2.2477686400,2.2981670400,5213147,1.220000,0
2004-01-30,2.1923304000,2.2906072800,2.1872905600,2.3309260000,8170487,-4.290000,0
2004-02-02,2.1948503200,2.1721710400,2.1620913600,2.2981670400,7784650,0.110000,0
2004-02-03,2.2704479200,2.1923304000,2.1746909600,2.2780076800,6166867,3.440000,0
2004-02-04,2.3183264000,2.2754877600,2.2427288000,2.3334459200,9300566,2.110000,0
2004-02-05,2.2729678400,2.3208463200,2.2553284000,2.3309260000,8223577,-1.960000,0
2004-02-06,2.3032068800,2.2704479200,2.2301292000,2.3561252000,10855927,1.330000,0
2004-02-09,2.3687248000,2.3082467200,2.3057268000,2.3888841600,9494835,2.840000,0
2004-02-10,2.2981670400,2.3813244000,2.2931272000,2.4014837600,11208267,-2.980000,0
2004-02-11,2.2452487200,2.2956471200,2.1545316000,2.3158064800,10156945,-2.300000,0
2004-02-12,2.1898104800,2.2351690400,2.1872905600,2.2628881600,8405949,-2.470000,0
2004-02-13,2.2074499200,2.1923304000,2.1923304000,2.2351690400,5244029,0.810000,0
2004-02-16,2.2502885600,2.2124897600,2.2124897600,2.3032068800,6195570,1.940000,0
2004-02-17,2.2326491200,2.2553284000,2.1923304000,2.2679280000,8356474,-0.780000,0
2004-02-18,2.2931272000,2.2301292000,2.1948503200,2.2931272000,11702226,2.710000,0
2004-02-19,2.3006869600,2.3334459200,2.2880873600,2.3687248000,14280342,0.330000,0
2004-02-20,2.2906072800,2.2981670400,2.2679280000,2.2981670400,6306497,-0.440000,0
2004-02-23,2.2250893600,2.2931272000,2.2225694400,2.3082467200,5921450,-2.860000,0
2004-02-24,2.2477686400,2.2124897600,2.1746909600,2.2528084800,6236546,1.020000,0
2004-02-25,2.2049300000,2.2578483200,2.1973702400,2.3032068800,6504302,-1.910000,0
2004-02-26,2.2956471200,2.2024100800,2.1948503200,2.3057268000,10200435,4.110000,0
2004-02-27,2.3107666400,2.3132865600,2.2780076800,2.3284060800,9198091,0.660000,0
2004-03-01,2.3712447200,2.3107666400,2.2981670400,2.3888841600,17563047,2.620000,0
2004-03-02,2.3284060800,2.3712447200,2.3208463200,2.3813244000,8734866,-1.810000,0
2004-03-03,2.2427288000,2.3284060800,2.2301292000,2.3384857600,7088656,-3.680000,0
2004-03-04,2.2729678400,2.2402088800,2.2225694400,2.2729678400,3736152,1.350000,0
2004-03-05,2.2427288000,2.2805276000,2.2376889600,2.2981670400,3788112,-1.330000,0
2004-03-08,2.2124897600,2.2376889600,2.2049300000,2.2679280000,3914070,-1.350000,0
2004-03-09,2.2225694400,2.2124897600,2.2124897600,2.2628881600,3436882,0.460000,0
2004-03-10,2.3158064800,2.2376889600,2.2376889600,2.3309260000,9558897,4.200000,0
2004-03-11,2.3536052800,2.3183264000,2.3032068800,2.3561252000,10020305,1.630000,0
2004-03-12,2.3586451200,2.3611650400,2.3057268000,2.3788044800,10452213,0.210000,0
2004-03-15,2.3813244000,2.3687248000,2.3586451200,2.4140833600,16265152,0.960000,0
2004-03-16,2.4115634400,2.3914040800,2.3712447200,2.4140833600,10361183,1.270000,0
2004-03-17,2.3561252000,2.4191232000,2.3485654400,2.4241630400,7519149,-2.300000,0
2004-03-18,2.3032068800,2.3561252000,2.2981670400,2.3737646400,6579538,-2.250000,0
2004-03-19,2.3536052800,2.3032068800,2.3032068800,2.3561252000,4326787,2.190000,0
2004-03-22,2.3687248000,2.3510853600,2.3435256000,2.3914040800,4410145,0.640000,0
2004-03-23,2.3233662400,2.3687248000,2.3107666400,2.3712447200,3971353,-1.910000,0
2004-03-24,2.3057268000,2.3107666400,2.2956471200,2.3359658400,4151536,-0.760000,0
2004-03-25,2.3158064800,2.3006869600,2.2981670400,2.3384857600,2425606,0.440000,0
2004-03-26,2.2906072800,2.3158064800,2.2805276000,2.3233662400,3200065,-1.090000,0
2004-03-29,2.2502885600,2.2906072800,2.2376889600,2.3057268000,5936966,-1.760000,0
2004-03-30,2.2654080800,2.2528084800,2.2175296000,2.2679280000,4475446,0.670000,0
