date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0912582800,1.1063448000,1.0895820000,1.1164024800,580854,-2.110000,0
2004-01-05,1.0778480400,1.0895820000,1.0661140800,1.1130499200,1103586,-1.230000,0
2004-01-06,1.0828768800,1.0744954800,1.0728192000,1.1046685200,791864,0.470000,0
2004-01-07,1.0979634000,1.0862294400,1.0812006000,1.1197550400,810532,1.390000,0
2004-01-08,1.1164024800,1.1029922400,1.0929345600,1.1264601600,970618,1.680000,0
2004-01-09,1.1482518000,1.1180787600,1.1164024800,1.1733960000,2137124,2.850000,0
2004-01-12,1.1968639200,1.0979634000,1.0979634000,1.2136267200,2685856,4.230000,0
2004-01-13,1.1968639200,1.2236844000,1.1834536800,1.2555337200,2199480,0.000000,0
2004-01-14,1.1616620400,1.1901588000,1.1583094800,1.1901588000,749011,-2.940000,0
2004-01-15,1.1532806400,1.1566332000,1.1482518000,1.1733960000,583444,-0.720000,0
2004-01-16,1.1650146000,1.1532806400,1.1499280800,1.1717197200,706950,1.020000,0
2004-01-29,1.1985402000,1.1650146000,1.1566332000,1.2002164800,614817,2.880000,0
2004-01-30,1.1834536800,1.1985402000,1.1733960000,1.1985402000,817279,-1.260000,0
2004-02-02,1.2203318400,1.1935113600,1.1817774000,1.2370946400,1616365,3.120000,0
2004-02-03,1.2689439600,1.2236844000,1.2169792800,1.2790016400,3064335,3.980000,0
2004-02-04,1.2907356000,1.2739728000,1.2421234800,1.3041458400,2666327,1.720000,0
2004-02-05,1.3460528400,1.3024695600,1.2907356000,1.3527579600,3836344,4.290000,0
2004-02-06,1.3343188800,1.3460528400,1.3091746800,1.3711970400,2406647,-0.870000,0
2004-02-09,1.3611393600,1.3343188800,1.3292900400,1.3913124000,1741743,2.010000,0
2004-02-10,1.3410240000,1.3661682000,1.3292900400,1.3795784400,1238045,-1.480000,0
2004-02-11,1.3611393600,1.3410240000,1.3024695600,1.3644919200,1535874,1.500000,0
2004-02-12,1.3510816800,1.3577868000,1.3343188800,1.3577868000,873929,-0.740000,0
2004-02-13,1.3091746800,1.3494054000,1.3058221200,1.3494054000,1504400,-3.100000,0
2004-02-16,1.3326426000,1.3091746800,1.3058221200,1.3376714400,719735,1.790000,0
2004-02-17,1.3913124000,1.3326426000,1.3242612000,1.3996938000,2849001,4.400000,0
2004-02-18,1.3779021600,1.3846072800,1.3661682000,1.3963412400,1109082,-0.960000,0
2004-02-19,1.3695207600,1.3779021600,1.3527579600,1.3779021600,910235,-0.610000,0
2004-02-20,1.4516584800,1.3678444800,1.3577868000,1.4583636000,4985925,6.000000,0
2004-02-23,1.4080752000,1.4583636000,1.4047226400,1.4868603600,2853400,-3.000000,0
2004-02-24,1.4382482400,1.3996938000,1.3711970400,1.4416008000,1468802,2.140000,0
2004-02-25,1.3544342400,1.4550110400,1.3443765600,1.4617161600,1385687,-5.830000,0
2004-02-26,1.3527579600,1.3494054000,1.3108509600,1.4080752000,1556763,-0.120000,0
2004-02-27,1.3594630800,1.3544342400,1.3276137600,1.3695207600,494249,0.500000,0
2004-03-01,1.3896361200,1.3544342400,1.3443765600,1.3980175200,822125,2.220000,0
2004-03-02,1.3896361200,1.3879598400,1.3644919200,1.3980175200,655376,0.000000,0
2004-03-03,1.3611393600,1.3762258800,1.3443765600,1.3896361200,604371,-2.050000,0
2004-03-04,1.3661682000,1.3427002800,1.3292900400,1.3661682000,933942,0.370000,0
2004-03-05,1.3561105200,1.3728733200,1.3494054000,1.3745496000,353529,-0.740000,0
2004-03-08,1.3343188800,1.3544342400,1.3074984000,1.3577868000,737930,-1.610000,0
2004-03-09,1.3192323600,1.3376714400,1.3058221200,1.3393477200,808615,-1.130000,0
2004-03-10,1.3477291200,1.3192323600,1.3007932800,1.3510816800,912524,2.160000,0
2004-03-11,1.3359951600,1.3427002800,1.3225849200,1.3460528400,393458,-0.870000,0
2004-03-12,1.3292900400,1.3393477200,1.3242612000,1.3477291200,335110,-0.500000,0
2004-03-15,1.3611393600,1.3326426000,1.3175560800,1.3644919200,1119678,2.400000,0
2004-03-16,1.3661682000,1.3661682000,1.3494054000,1.3812547200,1311769,0.370000,0
2004-03-17,1.3544342400,1.3678444800,1.3393477200,1.3728733200,733842,-0.860000,0
2004-03-18,1.3477291200,1.3611393600,1.3276137600,1.3628156400,540594,-0.500000,0
2004-03-19,1.3628156400,1.3427002800,1.3343188800,1.3661682000,732443,1.120000,0
2004-03-22,1.3544342400,1.3913124000,1.3393477200,1.3913124000,831820,-0.620000,0
2004-03-23,1.3359951600,1.3544342400,1.3326426000,1.3544342400,482282,-1.360000,0
2004-03-24,1.3242612000,1.3359951600,1.3142035200,1.3410240000,878068,-0.880000,0
2004-03-25,1.3158798000,1.3108509600,1.3074984000,1.3276137600,690756,-0.630000,0
2004-03-26,1.3158798000,1.3292900400,1.3074984000,1.3292900400,376123,0.000000,0
2004-03-29,1.3158798000,1.3158798000,1.3058221200,1.3326426000,829709,0.000000,0
2004-03-30,1.3158798000,1.3158798000,1.2991170000,1.3175560800,454971,0.000000,0
2004-03-31,1.3259374800,1.3175560800,1.3074984000,1.3259374800,519773,0.760000,0
2004-04-01,1.3443765600,1.3242612000,1.3175560800,1.3460528400,1365235,1.390000,0
2004-04-02,1.3494054000,1.3443765600,1.3326426000,1.3544342400,1028038,0.370000,0
