date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2180100600,2.2208463900,2.2123374000,2.2407007000,241070,-0.760000,0
2004-01-05,2.2435370300,2.2123374000,2.1697924500,2.2520460200,287793,1.150000,0
2004-01-06,2.2605550100,2.2435370300,2.1896467600,2.2690640000,267427,0.760000,0
2004-01-07,2.2151737300,2.2407007000,2.1981557500,2.2407007000,476007,-2.010000,0
2004-01-08,2.2860819800,2.2151737300,2.2123374000,2.3201179400,417711,3.200000,0
2004-01-09,2.3286269300,2.2860819800,2.2860819800,2.3541539000,308182,1.860000,0
2004-01-12,2.3513175700,2.3201179400,2.3116089500,2.3598265600,205605,0.970000,0
2004-01-13,2.3201179400,2.3513175700,2.3030999600,2.3541539000,294866,-1.330000,0
2004-01-14,2.3796808700,2.3201179400,2.3059362900,2.3825172000,242805,2.570000,0
2004-01-15,2.3910261900,2.3825172000,2.3257906000,2.4335711400,274336,0.480000,0
2004-01-16,2.3910261900,2.3966988500,2.3569902300,2.4193894900,187347,0.000000,0
2004-01-29,2.4392438000,2.3910261900,2.3910261900,2.4392438000,194543,2.020000,0
2004-01-30,2.6065872700,2.4420801300,2.4392438000,2.6831681800,995145,6.860000,0
2004-02-02,2.6973498300,2.6377869000,2.5413516800,2.7086951500,706233,3.480000,0
2004-02-03,2.6576412100,2.6973498300,2.6377869000,2.7172041400,377920,-1.470000,0
2004-02-04,2.7001861600,2.7086951500,2.6519685500,2.7086951500,408211,1.600000,0
2004-02-05,2.9696375100,2.7228768000,2.7228768000,2.9696375100,1227869,9.980000,0
2004-02-06,3.0433820900,3.1227993300,3.0320367700,3.2674521600,3161687,2.480000,0
2004-02-09,3.0036734700,2.9781465000,2.8675296300,3.0348731000,1105584,-1.300000,0
2004-02-10,3.0717453900,2.9923281500,2.9469468700,3.1483263000,1146131,2.270000,0
2004-02-11,3.0036734700,3.0575637400,2.9497832000,3.0604000700,466750,-2.220000,0
2004-02-12,2.9696375100,2.9838191600,2.9384378800,3.0008371400,514320,-1.130000,0
2004-02-13,2.9611285200,2.9781465000,2.9526195300,3.0433820900,358185,-0.290000,0
2004-02-16,3.0915997000,2.9611285200,2.9554558600,3.1454899700,607202,4.410000,0
2004-02-17,3.0490547500,3.1199630000,2.9923281500,3.1199630000,619634,-1.380000,0
2004-02-18,3.0235277800,3.0490547500,2.9809828300,3.0604000700,432980,-0.840000,0
2004-02-19,3.0604000700,3.0235277800,3.0065098000,3.0774180500,535269,1.220000,0
2004-02-20,3.0547274100,3.0604000700,3.0065098000,3.1171266700,518376,-0.190000,0
2004-02-23,3.0121824600,3.0575637400,2.9781465000,3.0915997000,727914,-1.390000,0
2004-02-24,2.8334936700,2.9809828300,2.8079667000,2.9809828300,662085,-5.930000,0
2004-02-25,2.7455674400,2.8334936700,2.7427311100,2.8646933000,424450,-3.100000,0
2004-02-26,2.6916771700,2.7143678100,2.6094236000,2.7512401000,574891,-1.960000,0
2004-02-27,2.7427311100,2.6718228600,2.6321142400,2.7540764300,285319,1.900000,0
2004-03-01,2.7342221200,2.7370584500,2.6633138700,2.7484037700,342655,-0.310000,0
2004-03-02,2.7569127600,2.7285494600,2.7086951500,2.7966213800,261130,0.830000,0
2004-03-03,2.6945135000,2.7512401000,2.6689865300,2.7994577100,185525,-2.260000,0
2004-03-04,2.6945135000,2.6803318500,2.6661502000,2.7228768000,295350,0.000000,0
2004-03-05,2.6406232300,2.7001861600,2.6264415800,2.7228768000,378593,-2.000000,0
2004-03-08,2.6604775400,2.6094236000,2.6094236000,2.6831681800,246338,0.750000,0
2004-03-09,2.6292779100,2.6519685500,2.6207689200,2.6661502000,121879,-1.170000,0
2004-03-10,2.7285494600,2.6094236000,2.6094236000,2.7370584500,2801934,3.780000,0
2004-03-11,2.7200404700,2.7484037700,2.6661502000,2.7484037700,232745,-0.310000,0
2004-03-12,2.6945135000,2.7228768000,2.6746591900,2.7228768000,279906,-0.940000,0
2004-03-15,2.7001861600,2.6945135000,2.6661502000,2.7228768000,295374,0.210000,0
