date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0906571900,1.0695703700,1.0613699400,1.0941716600,170515,0.650000,0
2004-01-05,1.0801137800,1.0883142100,1.0660559000,1.0906571900,272722,-0.970000,0
2004-01-06,1.0719133500,1.0801137800,1.0566839800,1.0871427200,246585,-0.760000,0
2004-01-07,1.0754278200,1.0660559000,1.0601984500,1.0777708000,266557,0.330000,0
2004-01-08,1.0965146400,1.0777708000,1.0765993100,1.1293163600,481600,1.960000,0
2004-01-09,1.1035435800,1.1012006000,1.0965146400,1.1316593400,440006,0.640000,0
2004-01-12,1.1035435800,1.1012006000,1.0906571900,1.1293163600,433510,0.000000,0
2004-01-13,1.1422027500,1.1105725200,1.0906571900,1.1586036100,766795,3.500000,0
2004-01-14,1.1269733800,1.1410312600,1.1023720900,1.1410312600,677698,-1.330000,0
2004-01-15,1.1211159300,1.2007772500,1.1023720900,1.2007772500,638415,-0.520000,0
2004-01-16,1.1105725200,1.1070580500,1.0976861300,1.1293163600,754979,-0.940000,0
2004-01-29,1.1468887100,1.1105725200,1.1070580500,1.1504031800,416387,3.270000,0
2004-01-30,1.1304878500,1.1492316900,1.1293163600,1.1562606300,662881,-1.430000,0
2004-02-02,1.1855478800,1.1304878500,1.1304878500,1.2242070500,1507941,4.870000,0
2004-02-03,1.2417794000,1.1925768200,1.1714900000,1.2874675100,2640843,4.740000,0
2004-02-04,1.2511513200,1.2347504600,1.2277215200,1.2734096300,1393365,0.750000,0
2004-02-05,1.2511513200,1.2534943000,1.2230355600,1.2593517500,939682,0.000000,0
2004-02-06,1.2628662200,1.2464653600,1.2066347000,1.2862960200,1318439,0.940000,0
2004-02-09,1.2944964500,1.2628662200,1.2476368500,1.2980109200,864724,2.500000,0
2004-02-10,1.2698951600,1.2944964500,1.2605232400,1.2968394300,856350,-1.900000,0
2004-02-11,1.2605232400,1.2675521800,1.2359219500,1.2710666500,655081,-0.740000,0
2004-02-12,1.2898104900,1.2616947300,1.2417794000,1.2944964500,887651,2.320000,0
2004-02-13,1.2605232400,1.2944964500,1.2546657900,1.3214407200,954470,-2.270000,0
2004-02-16,1.2862960200,1.2652092000,1.2628662200,1.2921534700,559246,2.040000,0
2004-02-17,1.3214407200,1.2956679400,1.2792670800,1.3296411500,923486,2.730000,0
2004-02-18,1.3390130700,1.3249551900,1.2956679400,1.3413560500,1018368,1.330000,0
2004-02-19,1.3249551900,1.3390130700,1.3237837000,1.3647858500,797917,-1.050000,0
2004-02-20,1.3378415800,1.3308126400,1.3214407200,1.3472135000,496745,0.970000,0
2004-02-23,1.3015253900,1.3530709500,1.2991824100,1.3589284000,689949,-2.710000,0
2004-02-24,1.2710666500,1.3062113500,1.2534943000,1.3073828400,728086,-2.340000,0
2004-02-25,1.2347504600,1.2862960200,1.2300645000,1.3003539000,564696,-2.860000,0
2004-02-26,1.2300645000,1.2417794000,1.2206925800,1.2441223800,528853,-0.380000,0
2004-02-27,1.2921534700,1.2300645000,1.2101491700,1.3237837000,932083,5.050000,0
2004-03-01,1.3823582000,1.2874675100,1.2769241000,1.4210173700,3633202,6.980000,0
2004-03-02,1.3729862800,1.3706433000,1.3600998900,1.4022735300,1574093,-0.680000,0
2004-03-03,1.3413560500,1.3729862800,1.3249551900,1.3729862800,859159,-2.300000,0
2004-03-04,1.3565854200,1.3425275400,1.3237837000,1.3659573400,560939,1.140000,0
2004-03-05,1.3448705200,1.3554139300,1.3354986000,1.3683003200,453679,-0.860000,0
2004-03-08,1.3050398600,1.3413560500,1.2862960200,1.3436990300,622960,-2.960000,0
2004-03-09,1.2933249600,1.3050398600,1.2909819800,1.3155832700,223650,-0.900000,0
2004-03-10,1.3097258200,1.3038683700,1.2898104900,1.3190977400,422848,1.270000,0
2004-03-11,1.3144117800,1.3108973100,1.3073828400,1.3308126400,332969,0.360000,0
2004-03-12,1.3483849900,1.3144117800,1.3015253900,1.3577569100,685779,2.580000,0
2004-03-15,1.3589284000,1.3507279700,1.3331556200,1.3636143600,579028,0.780000,0
2004-03-16,1.3354986000,1.3425275400,1.3331556200,1.3589284000,627904,-1.720000,0
2004-03-17,1.3284696600,1.3354986000,1.3073828400,1.3366700900,457396,-0.530000,0
2004-03-18,1.3413560500,1.3472135000,1.3179262500,1.3565854200,533863,0.970000,0
2004-03-19,1.3987590600,1.3354986000,1.3354986000,1.4198458800,1786468,4.280000,0
2004-03-22,1.3987590600,1.3999305500,1.3800152200,1.4139884300,693800,0.000000,0
2004-03-23,1.4678769700,1.4104739600,1.3800152200,1.4831063400,1653049,4.940000,0
2004-03-24,1.4210173700,1.4737344200,1.3905586300,1.4760774000,1208513,-3.190000,0
2004-03-25,1.4221888600,1.4116454500,1.3823582000,1.4526476000,1380689,0.080000,0
2004-03-26,1.3272981700,1.3237837000,1.3108973100,1.4034450200,2079487,-6.670000,0
2004-03-29,1.3015253900,1.3272981700,1.2980109200,1.3413560500,831767,-1.940000,0
2004-03-30,1.3226122100,1.2909819800,1.2886390000,1.3237837000,701251,1.620000,0
2004-03-31,1.3237837000,1.3214407200,1.3085543300,1.3354986000,700245,0.090000,0
2004-04-01,1.3214407200,1.3249551900,1.3144117800,1.3401845600,475468,-0.180000,0
2004-04-02,1.3354986000,1.3226122100,1.3144117800,1.3436990300,608879,1.060000,0
2004-04-05,1.3554139300,1.3378415800,1.3237837000,1.3565854200,848518,1.490000,0
2004-04-06,1.3765007500,1.3612713800,1.3554139300,1.3882156500,914915,1.560000,0
2004-04-07,1.3554139300,1.3788437300,1.3542424400,1.3870441600,666356,-1.530000,0
2004-04-08,1.3331556200,1.3577569100,1.3296411500,1.3577569100,683810,-1.640000,0
2004-04-09,1.3038683700,1.3237837000,1.2944964500,1.3401845600,645241,-2.200000,0
2004-04-12,1.3073828400,1.2980109200,1.2839530400,1.3202692300,490972,0.270000,0
2004-04-13,1.2780955900,1.2944964500,1.2734096300,1.3108973100,526797,-2.240000,0
2004-04-14,1.2546657900,1.2687236700,1.2417794000,1.2827815500,546721,-1.830000,0
2004-04-15,1.2488083400,1.2734096300,1.2359219500,1.2734096300,309590,-0.470000,0
2004-04-16,1.2347504600,1.2429508900,1.2066347000,1.2593517500,388750,-1.130000,0
2004-04-19,1.2113206600,1.2417794000,1.2054632100,1.2417794000,254360,-1.900000,0
2004-04-20,1.2101491700,1.2066347000,1.1996057600,1.2265500300,245700,-0.100000,0
2004-04-21,1.2124921500,1.2101491700,1.2042917200,1.2324074800,175987,0.190000,0
2004-04-22,1.2160066200,1.2136636400,1.1890623500,1.2183496000,173129,0.290000,0
2004-04-23,1.1726614900,1.2136636400,1.1703185100,1.2136636400,298400,-3.560000,0
2004-04-26,1.1726614900,1.1726614900,1.1726614900,1.1726614900,0,0.000000,0
2004-04-27,1.1316593400,1.1714900000,1.1176014600,1.1726614900,323819,-3.500000,0
2004-04-28,1.1363453000,1.1187729500,1.1187729500,1.1504031800,203150,0.410000,0
