date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.7600193400,6.7401223000,6.7401223000,6.7749421200,120100,0.440000,0
2004-01-05,6.7500708200,6.7600193400,6.6903797000,6.7749421200,91430,-0.150000,0
2004-01-06,6.6953539600,6.7500708200,6.6555598800,6.7749421200,95200,-0.810000,0
2004-01-07,6.7053024800,6.7003282200,6.6754569200,6.7649936000,87900,0.150000,0
2004-01-08,6.7102767400,6.7053024800,6.6804311800,6.7401223000,236060,0.070000,0
2004-01-09,6.7799163800,6.7102767400,6.7102767400,6.8097619400,392000,1.040000,0
2004-01-12,6.8047876800,6.7948391600,6.7401223000,6.8545302800,477940,0.370000,0
2004-01-13,6.7799163800,6.8097619400,6.7550450800,6.8296589800,300600,-0.370000,0
2004-01-14,6.7898649000,6.7898649000,6.7649936000,6.8445817600,311600,0.150000,0
2004-01-15,6.7500708200,6.7898649000,6.7401223000,6.8246847200,155100,-0.590000,0
2004-01-16,6.7600193400,6.7550450800,6.7401223000,6.7898649000,235000,0.150000,0
2004-01-29,6.7799163800,6.7649936000,6.7450965600,6.8147362000,73600,0.290000,0
2004-01-30,6.6605341400,6.7799163800,6.6207400600,6.7998134200,232600,-1.760000,0
2004-02-02,6.6804311800,6.6953539600,6.6505856200,6.7500708200,83780,0.300000,0
2004-02-03,6.6903797000,6.6804311800,6.6704826600,6.7251995200,65700,0.150000,0
2004-02-04,6.6953539600,6.6903797000,6.6704826600,6.7152510000,99700,0.070000,0
2004-02-05,6.7053024800,6.6953539600,6.6804311800,6.7649936000,93700,0.150000,0
2004-02-06,6.6903797000,6.7053024800,6.6754569200,6.7152510000,145450,-0.220000,0
2004-02-09,6.7202252600,6.7003282200,6.6903797000,6.7749421200,115510,0.450000,0
2004-02-10,6.7202252600,6.7202252600,6.7202252600,6.7202252600,0,0.000000,0
2004-02-11,6.6655084000,6.7749421200,6.6406371000,6.7749421200,205200,-0.810000,0
2004-02-12,7.0535006800,6.6406371000,6.6406371000,7.0634492000,1923327,5.820000,0
2004-02-13,7.7498970800,7.1430373600,7.1430373600,7.7598456000,5985189,9.870000,0
2004-02-16,7.3967246200,7.7896911600,7.1430373600,8.3866023600,10785550,-4.560000,0
2004-02-17,7.6553861400,7.3420077600,6.6555598800,7.6852317000,4978256,3.500000,0
2004-02-18,7.1181660600,7.2673938600,6.9092471400,7.4464672200,2792799,-7.020000,0
2004-02-19,7.3171364600,7.0535006800,6.8246847200,7.4116474000,2400469,2.800000,0
2004-02-20,7.1728829200,7.1878057000,7.1430373600,7.3619048000,708817,-1.970000,0
2004-02-23,7.1131918000,7.1131918000,7.0634492000,7.2126770000,623725,-0.830000,0
2004-02-24,7.1181660600,7.0634492000,7.0137066000,7.1480116200,617000,0.070000,0
2004-02-25,7.4315444400,7.1131918000,7.0833462400,7.7051287400,1995424,4.400000,0
2004-02-26,7.4066731400,7.4066731400,7.3121622000,7.5111326000,903819,-0.330000,0
2004-02-27,7.8891763600,7.3718533200,7.3569305400,8.1329151000,2161697,6.510000,0
2004-03-01,7.5459524200,7.9986100800,7.4613900000,8.2324003000,2374850,-4.350000,0
2004-03-02,7.3270849800,7.6504118800,7.2922651600,7.9090734000,2791466,-2.900000,0
2004-03-03,7.4862613000,7.2624196000,7.2624196000,7.5559009400,1190029,2.170000,0
2004-03-04,7.5310296400,7.4564157400,7.3967246200,7.6056435400,852800,0.600000,0
2004-03-05,7.4613900000,7.5111326000,7.3619048000,7.6056435400,713210,-0.920000,0
2004-03-08,7.8046139400,7.4663642600,7.4663642600,7.8095882000,1266547,4.600000,0
2004-03-09,7.9190219200,7.8046139400,7.7051287400,8.0583012000,1067798,1.470000,0
2004-03-10,8.0334299000,7.9090734000,7.8593308000,8.0831725000,747950,1.440000,0
2004-03-11,7.9588160000,8.0334299000,7.8543565400,8.1080438000,1446626,-0.930000,0
2004-03-12,8.7546976000,7.9637902600,7.9637902600,8.7546976000,4517958,10.000000,0
2004-03-15,8.5308559000,8.8541828000,8.3517825400,9.2023810000,5099412,-2.560000,0
2004-03-16,8.1378893600,8.3816281000,8.1030695400,8.6054698000,3884334,-4.610000,0
2004-03-17,7.7847169000,8.0583012000,7.7051287400,8.1826577000,3082200,-4.340000,0
2004-03-18,7.7896911600,7.6852317000,7.6056435400,7.8941506200,2596308,0.060000,0
2004-03-19,7.8941506200,7.6703089200,7.6703089200,7.8991248800,2087706,1.340000,0
2004-03-22,7.3917503600,7.8344595000,7.3569305400,7.9488674800,3592472,-6.360000,0
2004-03-23,7.4713385200,7.3121622000,7.2176512600,7.5608752000,1893549,1.080000,0
2004-03-24,7.1927799600,7.4862613000,7.0584749400,7.6603604000,4108625,-3.730000,0
2004-03-25,7.1181660600,7.0883205000,7.0833462400,7.2375483000,2455650,-1.040000,0
2004-03-26,7.2275997800,7.1131918000,7.0833462400,7.2624196000,2108113,1.540000,0
2004-03-29,6.9092471400,7.2126770000,6.8595045400,7.3121622000,3235536,-4.400000,0
2004-03-30,6.9838610400,6.8147362000,6.8147362000,7.0535006800,1215901,1.080000,0
2004-03-31,6.7450965600,6.9639640000,6.7102767400,7.0535006800,2739231,-3.420000,0
2004-04-01,6.6008430200,6.6854054400,6.5610489400,6.8147362000,1542350,-2.140000,0
2004-04-02,6.6804311800,6.5709974600,6.5660232000,6.7898649000,1671207,1.210000,0
2004-04-05,6.7600193400,6.6456113600,6.6157658000,6.8495560200,1678700,1.190000,0
2004-04-06,6.7848906400,6.7152510000,6.6406371000,6.9390927000,2794143,0.370000,0
2004-04-07,6.7301737800,6.7450965600,6.6505856200,6.8396075000,2280570,-0.810000,0
2004-04-08,6.7003282200,6.6953539600,6.6605341400,6.7600193400,1240600,-0.440000,0
2004-04-09,6.6207400600,6.6655084000,6.6157658000,6.8147362000,1435500,-1.190000,0
2004-04-12,6.6505856200,6.5709974600,6.5709974600,6.7152510000,1100730,0.450000,0
2004-04-13,6.6754569200,6.5958687600,6.5908945000,6.7152510000,1633500,0.370000,0
2004-04-14,6.6605341400,6.6058172800,6.6058172800,6.6903797000,1722541,-0.220000,0
2004-04-15,6.6704826600,6.6058172800,6.6058172800,6.7102767400,1625900,0.150000,0
2004-04-16,6.6555598800,6.6058172800,6.6058172800,6.7053024800,1382380,-0.220000,0
2004-04-19,6.6953539600,6.6058172800,6.6058172800,6.7351480400,1269653,0.600000,0
2004-04-20,6.6854054400,6.6953539600,6.6555598800,6.7450965600,930500,-0.150000,0
2004-04-21,6.6754569200,6.6555598800,6.6157658000,6.7152510000,880100,-0.150000,0
2004-04-22,6.6704826600,6.6406371000,6.6406371000,6.7152510000,657100,-0.070000,0
2004-04-23,6.6655084000,6.6306885800,6.6306885800,6.7102767400,536600,-0.070000,0
2004-04-26,6.6406371000,6.6257143200,6.6257143200,6.6903797000,572000,-0.370000,0
2004-04-27,6.6456113600,6.6157658000,6.6157658000,6.7053024800,611550,0.070000,0
2004-04-28,6.6555598800,6.6157658000,6.6157658000,6.6804311800,612100,0.150000,0
2004-04-29,6.6655084000,6.6157658000,6.6157658000,6.6953539600,633800,0.150000,0
2004-04-30,6.6953539600,6.6157658000,6.6157658000,6.7053024800,543700,0.450000,0
2004-05-10,6.7102767400,6.6157658000,6.6157658000,6.7401223000,566100,0.220000,0
2004-05-11,6.7301737800,6.6406371000,6.6406371000,6.7550450800,629848,0.300000,0
2004-05-12,6.8943243600,6.6704826600,6.6704826600,6.9142214000,1329085,2.440000,0
2004-05-13,6.8197104600,6.9142214000,6.7152510000,7.0137066000,994000,-1.080000,0
2004-05-14,6.8346332400,6.7649936000,6.7649936000,6.8744273200,570200,0.220000,0
2004-05-17,6.8545302800,6.7649936000,6.7649936000,6.8644788000,504700,0.290000,0
2004-05-18,6.8396075000,6.8644788000,6.8346332400,6.8893501000,570300,-0.220000,0
