date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.2547646400,4.2497824800,4.2049430400,4.2996040800,108112,-0.120000,0
2004-01-05,4.2448003200,4.2497824800,4.1949787200,4.2746932800,230669,-0.230000,0
2004-01-06,4.2348360000,4.2348360000,4.2099252000,4.2547646400,205839,-0.230000,0
2004-01-07,4.2348360000,4.2248716800,4.1949787200,4.2796754400,236843,0.000000,0
2004-01-08,4.1949787200,4.2298538400,4.1899965600,4.2497824800,338137,-0.940000,0
2004-01-09,4.3344792000,4.1999608800,4.1999608800,4.4042294400,669719,3.330000,0
2004-01-12,4.2996040800,4.3494256800,4.2149073600,4.3743364800,283706,-0.800000,0
2004-01-13,4.2597468000,4.2746932800,4.2049430400,4.3245148800,177034,-0.930000,0
2004-01-14,4.2348360000,4.2547646400,4.2099252000,4.2547646400,69869,-0.580000,0
2004-01-15,4.2597468000,4.2248716800,4.2149073600,4.2846576000,243890,0.590000,0
2004-01-16,4.2647289600,4.2448003200,4.1850144000,4.3145505600,178140,0.120000,0
2004-01-29,4.2697111200,4.2746932800,4.2348360000,4.3195327200,131527,0.120000,0
2004-01-30,4.2597468000,4.2796754400,4.2348360000,4.2846576000,172435,-0.230000,0
2004-02-02,4.3394613600,4.2647289600,4.2597468000,4.3743364800,633638,1.870000,0
2004-02-03,4.5238012800,4.3494256800,4.3195327200,4.5337656000,1171570,4.250000,0
2004-02-04,4.4839440000,4.5337656000,4.4191759200,4.5437299200,1221034,-0.880000,0
2004-02-05,4.5935515200,4.4839440000,4.4839440000,4.6334088000,1144679,2.440000,0
2004-02-06,4.5287834400,4.5835872000,4.4839440000,4.6035158400,1137323,-1.410000,0
2004-02-09,4.5188191200,4.5238012800,4.4889261600,4.5586764000,352104,-0.220000,0
2004-02-10,4.5835872000,4.5387477600,4.5337656000,4.6234444800,1214063,1.430000,0
2004-02-11,4.5138369600,4.5835872000,4.4689975200,4.6084980000,965700,-1.520000,0
2004-02-12,4.5287834400,4.5138369600,4.5138369600,4.5835872000,431779,0.330000,0
2004-02-13,4.4889261600,4.5337656000,4.4191759200,4.5636585600,952849,-0.880000,0
2004-02-16,4.6433731200,4.4689975200,4.4689975200,4.6782482400,1648313,3.440000,0
2004-02-17,4.7230876800,4.6583196000,4.5885693600,4.7430163200,1229444,1.720000,0
2004-02-18,4.8625881600,4.7081412000,4.7081412000,4.8825168000,1723747,2.950000,0
2004-02-19,4.8227308800,4.8526238400,4.7579628000,4.8675703200,1260669,-0.820000,0
2004-02-20,4.9124097600,4.8077844000,4.7828736000,4.9223740800,1997219,1.860000,0
2004-02-23,4.8326952000,4.9124097600,4.7479984800,4.9572492000,492648,-1.620000,0
2004-02-24,4.7579628000,4.7978200800,4.6433731200,4.8077844000,499926,-1.550000,0
2004-02-25,4.6981768800,4.7380341600,4.6832304000,4.8625881600,687000,-1.260000,0
2004-02-26,4.6483552800,4.6981768800,4.6284266400,4.7330520000,495038,-1.060000,0
2004-02-27,4.8127665600,4.6583196000,4.6383909600,4.8426595200,1363258,3.540000,0
2004-03-01,4.8725524800,4.7928379200,4.7729092800,4.8974632800,1451660,1.240000,0
