date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.6929733800,4.6559040800,4.6262486400,4.7893535600,5873520,0.320000,0
2004-01-05,5.0265970800,4.7448704000,4.7448704000,5.0340109400,14736224,7.110000,0
2004-01-06,5.2712544600,5.0340109400,5.0340109400,5.3898762200,22256021,4.870000,0
2004-01-07,5.2786683200,5.2860821800,5.1897020000,5.3231514800,9170811,0.140000,0
2004-01-08,5.4491871000,5.2786683200,5.2638406000,5.5603950000,13889406,3.230000,0
2004-01-09,5.2860821800,5.4566009600,5.2638406000,5.6493613200,12853274,-2.990000,0
2004-01-12,5.4491871000,5.2712544600,5.2490128800,5.5010841200,9427183,3.090000,0
2004-01-13,5.6864306200,5.4862564000,5.4714286800,5.7531553600,15972306,4.350000,0
2004-01-14,5.5752227200,5.6493613200,5.5010841200,5.7086722000,6748134,-1.960000,0
2004-01-15,5.5529811400,5.5603950000,5.5233257000,5.6567751800,5636750,-0.400000,0
2004-01-16,5.6567751800,5.5529811400,5.4121178000,5.7679830800,10235556,1.870000,0
2004-01-29,5.9903988800,5.6716029000,5.6048781600,6.0422959000,12109142,5.900000,0
2004-01-30,5.7457415000,5.9978127400,5.7234999200,6.0200543200,9403005,-4.080000,0
2004-02-02,5.6938444800,5.8198801000,5.6048781600,5.9385018600,10398110,-0.900000,0
2004-02-03,5.7012583400,5.7086722000,5.5900504400,5.8050523800,7618444,0.130000,0
2004-02-04,5.9310880000,5.7753969400,5.7753969400,6.0422959000,16903617,4.030000,0
2004-02-05,5.9385018600,5.9310880000,5.8347078200,5.9755711600,9010488,0.120000,0
2004-02-06,5.8495355400,5.9310880000,5.8272939600,5.9681573000,7962473,-1.500000,0
2004-02-09,5.9310880000,5.8569494000,5.8495355400,6.0422959000,10040772,1.390000,0
2004-02-10,6.2202285400,6.0274681800,6.0274681800,6.5241968000,36901817,4.880000,0
2004-02-11,6.5241968000,6.2276424000,6.2202285400,6.5464383800,21126958,4.890000,0
2004-02-12,7.0357531400,6.5835076800,6.5612661000,7.1766164800,51711039,7.840000,0
2004-02-13,6.6576462800,7.0060977000,6.6205769800,7.0060977000,27267448,-5.370000,0
2004-02-16,6.8207512000,6.6502324200,6.6354047000,6.8578205000,11346350,2.450000,0
2004-02-17,6.8281650600,6.8281650600,6.7688541800,6.9912699800,10588780,0.110000,0
2004-02-18,6.8059234800,6.8281650600,6.7317848800,6.8948898000,9198105,-0.330000,0
2004-02-19,7.0060977000,6.8207512000,6.8207512000,7.1469610400,18839915,2.940000,0
2004-02-20,7.1321333200,7.0060977000,6.9616145400,7.2359273600,15751990,1.800000,0
2004-02-23,6.8504066400,7.1024778800,6.7836819000,7.1914442000,11236590,-3.950000,0
2004-02-24,6.6650601400,6.8133373400,6.4722997800,6.8133373400,14506455,-2.710000,0
2004-02-25,6.3314364400,6.6724740000,6.3091948600,6.7317848800,9392055,-5.010000,0
2004-02-26,6.3240225800,6.2943671400,6.1757453800,6.3759196000,11295878,-0.120000,0
2004-02-27,6.5241968000,6.3314364400,6.3017810000,6.5686799600,8320868,3.170000,0
2004-03-01,6.6205769800,6.4945413600,6.3536780200,6.6354047000,6685618,1.480000,0
2004-03-02,6.7169571600,6.6205769800,6.4722997800,6.8355789200,11187819,1.460000,0
2004-03-03,6.5538522400,6.6724740000,6.4352304800,6.7910957600,8106489,-2.430000,0
2004-03-04,6.6724740000,6.5241968000,6.4426443400,6.7317848800,7721861,1.810000,0
2004-03-05,6.6724740000,6.9319591000,6.6576462800,7.1692026200,24246419,0.000000,0
2004-03-08,7.0357531400,6.9319591000,6.8874759400,7.1469610400,45917420,5.440000,0
2004-03-09,6.9023036600,7.0431670000,6.8948898000,7.2210996400,24541203,-1.900000,0
2004-03-10,6.9764422600,6.9023036600,6.7317848800,6.9838561200,15171668,1.070000,0
2004-03-11,7.0802363000,6.9690284000,6.8355789200,7.1247194600,12072493,1.490000,0
2004-03-12,7.5547233400,7.1173056000,7.0283392800,7.5843787800,31622702,6.700000,0
2004-03-15,7.6807589600,7.5473094800,7.4138600000,7.7474837000,28228782,1.670000,0
2004-03-16,7.6214480800,7.6881728200,7.5473094800,7.7623114200,20648070,-0.770000,0
2004-03-17,7.9402440600,7.6214480800,7.5324817600,8.0588658200,23288804,4.180000,0
2004-03-18,7.1469610400,7.5473094800,7.1469610400,7.6881728200,67292799,-9.990000,0
2004-03-19,7.0060977000,6.8948898000,6.6724740000,7.1173056000,33812662,-1.970000,0
2004-03-22,6.8948898000,6.9171313800,6.7466126000,6.9467868200,16949043,-1.590000,0
2004-03-23,7.0876501600,6.8948898000,6.8948898000,7.1543749000,27557995,2.800000,0
2004-03-24,7.0135115600,7.0876501600,6.9764422600,7.1173056000,8109597,-1.050000,0
2004-03-25,6.8874759400,7.0209254200,6.8207512000,7.0950640200,8800661,-1.800000,0
2004-03-26,6.8800620800,6.8800620800,6.8059234800,6.9986838400,9453099,-0.110000,0
2004-03-29,6.7095433000,6.8059234800,6.6873017200,6.8948898000,13211393,-2.480000,0
2004-03-30,6.5538522400,6.7021294400,6.4871275000,6.7762680400,11833497,-2.320000,0
2004-03-31,6.7614403200,6.5686799600,6.4871275000,6.7762680400,11618744,3.170000,0
2004-04-01,6.9542006800,6.8578205000,6.8281650600,7.0283392800,14574876,2.850000,0
2004-04-02,6.9023036600,6.9542006800,6.8652343600,6.9616145400,6737952,-0.750000,0
2004-04-05,6.7985096200,6.9023036600,6.6724740000,6.9023036600,10999174,-1.500000,0
2004-04-06,6.8207512000,6.7836819000,6.6873017200,6.8800620800,7215700,0.330000,0
2004-04-07,6.7243710200,6.8207512000,6.7169571600,6.8207512000,6615478,-1.410000,0
2004-04-08,6.6205769800,6.7095433000,6.5909215400,6.7095433000,10552911,-1.540000,0
2004-04-09,6.4426443400,6.6205769800,6.4129889000,6.6205769800,9675861,-2.690000,0
2004-04-12,6.3240225800,6.4129889000,6.2647117000,6.4129889000,6343176,-1.840000,0
2004-04-13,6.3833334600,6.3017810000,6.3017810000,6.5019552200,4735621,0.940000,0
2004-04-14,6.1386760800,6.3833334600,6.1164345000,6.3907473200,7075815,-3.830000,0
2004-04-15,5.9607434400,6.1090206400,5.9310880000,6.1979869600,6281511,-2.900000,0
2004-04-16,5.9088464200,5.9533295800,5.7531553600,6.0497097600,7719730,-0.870000,0
2004-04-19,5.9310880000,5.9088464200,5.9088464200,6.0645374800,4932095,0.380000,0
2004-04-20,6.1386760800,5.9385018600,5.9310880000,6.1386760800,6322774,3.500000,0
2004-04-21,6.1757453800,6.1535038000,6.0422959000,6.2350562600,9062121,0.600000,0
2004-04-22,6.4500582000,6.2276424000,6.2276424000,6.4574720600,15770530,4.440000,0
2004-04-23,6.2054008200,6.4500582000,6.1979869600,6.4574720600,7232726,-3.790000,0
2004-04-26,6.0867790600,6.1683315200,6.0348820400,6.2647117000,3907237,-1.910000,0
2004-04-27,6.1016067800,6.1016067800,6.0867790600,6.2128146800,3074888,0.240000,0
2004-04-28,6.1016067800,6.1016067800,6.1016067800,6.1016067800,0,0.000000,0
2004-04-29,6.0497097600,6.1016067800,6.0422959000,6.3536780200,7755785,-0.850000,0
2004-04-30,5.9014325600,5.9236741400,5.7309137800,6.0645374800,6643936,-2.450000,0
2004-05-10,5.6419474600,5.9310880000,5.6345336000,5.9533295800,2867700,-4.400000,0
2004-05-11,5.7457415000,5.6345336000,5.5678088600,5.8124662400,2263006,1.840000,0
2004-05-12,5.9607434400,5.7383276400,5.6938444800,5.9681573000,3536595,3.740000,0
2004-05-13,6.0793652000,6.0200543200,6.0200543200,6.1757453800,7309895,1.990000,0
2004-05-14,5.8791909800,6.0645374800,5.8643632600,6.0645374800,3834871,-3.290000,0
2004-05-17,6.0348820400,5.8495355400,5.7828108000,6.1090206400,3839976,2.650000,0
2004-05-18,6.2721255600,6.0645374800,5.9829850200,6.2795394200,5554912,3.930000,0
2004-05-19,6.1757453800,6.2721255600,6.1683315200,6.3462641600,6444413,-1.540000,0
2004-05-20,6.0793652000,6.1831592400,6.0645374800,6.2276424000,2433422,-1.560000,0
2004-05-21,6.1683315200,6.0793652000,6.0719513400,6.2276424000,2059983,1.460000,0
2004-05-24,6.0274681800,6.1683315200,5.9903988800,6.1905731000,2199473,-2.280000,0
2004-05-25,5.9236741400,6.0200543200,5.9162602800,6.0571236200,2132136,-1.720000,0
2004-05-26,5.9310880000,5.8940187000,5.8495355400,6.0274681800,1596035,0.130000,0
2004-05-27,6.1164345000,5.9385018600,5.8198801000,6.1683315200,4432092,3.130000,0
2004-05-28,6.1016067800,6.1164345000,6.0497097600,6.1460899400,2219309,-0.240000,0
