date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.1587245000,3.1274500000,3.1274500000,3.1837441000,567891,0.400000,0
2004-01-05,3.1399598000,3.1462147000,3.0961755000,3.1587245000,1551732,-0.590000,0
2004-01-06,3.0961755000,3.1399598000,3.0649010000,3.1399598000,1719989,-1.390000,0
2004-01-07,3.1337049000,3.0774108000,3.0711559000,3.1524696000,1396005,1.210000,0
2004-01-08,3.1837441000,3.1337049000,3.1337049000,3.2025088000,1572771,1.600000,0
2004-01-09,3.1524696000,3.1899990000,3.1462147000,3.2212735000,1826528,-0.980000,0
2004-01-12,3.1399598000,3.1399598000,3.1086853000,3.1587245000,1215158,-0.400000,0
2004-01-13,3.2275284000,3.1399598000,3.1399598000,3.2275284000,1909191,2.790000,0
2004-01-14,3.2087637000,3.2275284000,3.1837441000,3.2337833000,1154009,-0.580000,0
2004-01-15,3.2150186000,3.2087637000,3.2025088000,3.2713127000,1538656,0.190000,0
2004-01-16,3.2337833000,3.2212735000,3.1962539000,3.2525480000,1030344,0.580000,0
2004-01-29,3.3213519000,3.2337833000,3.2275284000,3.3276068000,1471423,2.710000,0
2004-01-30,3.2900774000,3.3213519000,3.2838225000,3.3651362000,2123721,-0.940000,0
2004-02-02,3.3526264000,3.3463715000,3.2900774000,3.4089205000,2393981,1.900000,0
2004-02-03,3.4714695000,3.3651362000,3.3526264000,3.4714695000,4759652,3.540000,0
2004-02-04,3.4839793000,3.4902342000,3.4464499000,3.5340185000,3594886,0.360000,0
2004-02-05,3.5340185000,3.4964891000,3.4714695000,3.5527832000,3150484,1.440000,0
2004-02-06,3.4464499000,3.5402734000,3.4401950000,3.5402734000,3513805,-2.480000,0
2004-02-09,3.5590381000,3.4527048000,3.4527048000,3.5965675000,3301498,3.270000,0
2004-02-10,3.5527832000,3.5715479000,3.5089989000,3.5965675000,2167722,-0.180000,0
2004-02-11,3.5402734000,3.5652930000,3.4777244000,3.5778028000,1971516,-0.350000,0
2004-02-12,3.6340969000,3.5340185000,3.5215087000,3.6403518000,4309989,2.650000,0
