date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.3124465000,3.2642654600,3.2642654600,3.3546049100,782958,1.850000,0
2004-01-05,3.3124465000,3.3365370200,3.2883559800,3.3726728000,1400892,0.000000,0
2004-01-06,3.3726728000,3.3244917600,3.3184691300,3.3726728000,2184694,1.820000,0
2004-01-07,3.4027859500,3.3726728000,3.3546049100,3.4148312100,1925060,0.890000,0
2004-01-08,3.6376685200,3.4088085800,3.3967633200,3.6738043000,7513050,6.900000,0
2004-01-09,3.7280079700,3.6497137800,3.6497137800,3.8243700500,8663234,2.480000,0
2004-01-12,3.9568679100,3.7460758600,3.7460758600,4.0110715800,8500167,6.140000,0
2004-01-13,3.9749358000,3.9749358000,3.8424379400,4.0050489500,5419889,0.460000,0
2004-01-14,3.8966416100,3.9930036900,3.8665284600,4.0170942100,2345660,-1.970000,0
2004-01-15,3.8785737200,3.8966416100,3.8303926800,3.9388000200,3506560,-0.460000,0
2004-01-16,3.8183474200,3.8845963500,3.8063021600,3.9086868700,3638100,-1.550000,0
2004-01-29,4.1014110300,3.8123247900,3.7822116400,4.1736825900,4508846,7.410000,0
2004-01-30,3.9086868700,4.1255015500,3.9026642400,4.1556147000,4864500,-4.700000,0
2004-02-02,3.7761890100,3.9026642400,3.6798269300,4.0231168400,9742143,-3.390000,0
2004-02-03,3.8123247900,3.7340306000,3.7340306000,3.8544832000,2462212,0.960000,0
2004-02-04,3.9086868700,3.8303926800,3.8123247900,3.9327773900,3580418,2.530000,0
2004-02-05,4.1977731100,3.9388000200,3.9147095000,4.2158410000,10915981,7.400000,0
2004-02-06,4.0472073600,4.2037957400,4.0351621000,4.2098183700,5147045,-3.590000,0
2004-02-09,4.1676599600,4.0532299900,4.0472073600,4.1857278500,4423249,2.980000,0
2004-02-10,4.1014110300,4.1977731100,4.0893657700,4.2098183700,3883820,-1.590000,0
2004-02-11,4.2640220400,4.1074336600,4.0953884000,4.2760673000,6256102,3.960000,0
2004-02-12,4.2579994100,4.2700446700,4.2459541500,4.3543614900,4236880,-0.140000,0
2004-02-13,4.1435694400,4.2579994100,4.1194789200,4.2820899300,2934542,-2.690000,0
2004-02-16,4.2037957400,4.1375468100,4.1134562900,4.2218636300,2461259,1.450000,0
2004-02-17,4.2700446700,4.2037957400,4.1917504800,4.2760673000,3649938,1.580000,0
2004-02-18,4.3664067500,4.2700446700,4.2640220400,4.4326556800,6520887,2.260000,0
2004-02-19,4.2941351900,4.3603841200,4.2700446700,4.4025425300,3552289,-1.660000,0
2004-02-20,4.2820899300,4.2941351900,4.1857278500,4.2941351900,3112551,-0.280000,0
2004-02-23,4.2158410000,4.2760673000,4.2098183700,4.3122030800,3685990,-1.550000,0
2004-02-24,4.1375468100,4.2098183700,4.0532299900,4.2098183700,3080867,-1.860000,0
2004-02-25,4.1255015500,4.1556147000,4.0893657700,4.2941351900,3558765,-0.290000,0
2004-02-26,4.1014110300,4.0893657700,4.0652752500,4.1435694400,2023011,-0.580000,0
2004-02-27,4.1977731100,4.1134562900,4.1074336600,4.2278862600,2773264,2.350000,0
2004-03-01,4.2881125600,4.1977731100,4.1736825900,4.3061804500,3180276,2.150000,0
2004-03-02,4.2881125600,4.2881125600,4.2881125600,4.2881125600,0,0.000000,0
2004-03-03,4.0833431400,4.2640220400,4.0773205100,4.2640220400,3324141,-4.780000,0
2004-03-04,3.9990263200,4.0833431400,3.8785737200,4.0833431400,2884623,-2.060000,0
2004-03-05,3.9930036900,3.9990263200,3.9930036900,4.0592526200,1195060,-0.150000,0
2004-03-08,3.9869810600,3.9809584300,3.9448226500,4.0351621000,1465627,-0.150000,0
2004-03-09,3.9869810600,4.0050489500,3.9448226500,4.0532299900,2181623,0.000000,0
2004-03-10,4.0833431400,3.9869810600,3.9508452800,4.0833431400,1821443,2.420000,0
2004-03-11,4.1616373300,4.0833431400,4.0411847300,4.1857278500,2197494,1.920000,0
2004-03-12,4.0893657700,4.1857278500,4.0712978800,4.2037957400,903860,-1.740000,0
2004-03-15,4.2158410000,4.1255015500,4.1014110300,4.2459541500,4230519,3.090000,0
2004-03-16,4.2037957400,4.2339088900,4.1495920700,4.3001578200,2143692,-0.290000,0
2004-03-17,4.2037957400,4.1857278500,4.1375468100,4.2399315200,1379619,0.000000,0
2004-03-18,4.1134562900,4.2098183700,4.1134562900,4.2098183700,1752654,-2.150000,0
2004-03-19,4.1736825900,4.1134562900,4.0893657700,4.1917504800,1278156,1.460000,0
