date,close,open,low,high,volume,pctChg,isST
2004-03-05,4.5390844800,4.9908915000,4.5285773400,5.1484986000,43328256,105.714300,0
2004-03-08,4.3919845200,4.3604631000,4.2291238500,4.4655345000,16091049,-3.240000,0
2004-03-09,4.2291238500,4.3867309500,4.2028560000,4.3867309500,6308492,-3.710000,0
2004-03-10,4.2816595500,4.2028560000,4.1240524500,4.3079274000,7070971,1.240000,0
2004-03-11,4.3026738300,4.2816595500,4.2501381300,4.3289416800,5654874,0.490000,0
2004-03-12,4.2553917000,4.2974202600,4.2343774200,4.3079274000,3915347,-1.100000,0
2004-03-15,4.3184345400,4.2501381300,4.2081095700,4.3447023900,5472208,1.480000,0
2004-03-16,4.4602809300,4.3341952500,4.3289416800,4.4865487800,11921958,3.280000,0
2004-03-17,4.4235059400,4.4655345000,4.3867309500,4.4707880700,4798850,-0.820000,0
2004-03-18,4.2921666900,4.4129988000,4.2553917000,4.4392666500,4593424,-2.970000,0
2004-03-19,4.3447023900,4.2921666900,4.2553917000,4.3499559600,2272087,1.220000,0
2004-03-22,4.6389023100,4.5180702000,4.4970559200,4.7387201400,18110837,6.770000,0
2004-03-23,4.6231416000,4.6178880300,4.5758594700,4.6914380100,8934603,-0.340000,0
2004-03-24,4.5390844800,4.6231416000,4.5233237700,4.6231416000,4305758,-1.820000,0
2004-03-25,4.6336487400,4.5180702000,4.5180702000,4.6651701600,4492744,2.080000,0
2004-03-26,4.5653523300,4.6336487400,4.5390844800,4.6546630200,2686146,-1.470000,0
2004-03-29,4.5338309100,4.5706059000,4.5180702000,4.6389023100,2446355,-0.690000,0
2004-03-30,4.6126344600,4.5233237700,4.5180702000,4.6178880300,2347126,1.740000,0
2004-03-31,4.5811130400,4.6073808900,4.5495916200,4.6178880300,2114942,-0.680000,0
2004-04-01,4.6336487400,4.5916201800,4.5600987600,4.7177058600,4750292,1.150000,0
2004-04-02,4.6861844400,4.6494094500,4.6494094500,4.7807487000,6177414,1.130000,0
2004-04-05,4.7177058600,4.6861844400,4.6704237300,4.8070165500,4365847,0.670000,0
2004-04-06,4.9541165100,4.7282130000,4.7282130000,4.9646236500,8706039,5.010000,0
2004-04-07,4.8332844000,4.9908915000,4.8070165500,5.0959629000,6296433,-2.440000,0
2004-04-08,4.7754951300,4.8332844000,4.7282130000,4.8753129600,4727854,-1.200000,0
2004-04-09,4.7544808500,4.7754951300,4.7124522900,4.9120879500,6353712,-0.440000,0
2004-04-12,4.7334665700,4.7492272800,4.6546630200,4.8122701200,3159243,-0.440000,0
2004-04-13,4.5968737500,4.7334665700,4.5706059000,4.7754951300,3763412,-2.890000,0
2004-04-14,4.5285773400,4.5968737500,4.4865487800,4.6599165900,2413240,-1.490000,0
2004-04-15,4.4760416400,4.5180702000,4.4707880700,4.6494094500,2177457,-1.160000,0
2004-04-16,4.5653523300,4.4760416400,4.3341952500,4.6021273200,2748228,2.000000,0
2004-04-19,4.4077452300,4.5443380500,4.3709702400,4.5600987600,1803370,-3.450000,0
2004-04-20,4.3657166700,4.4024916600,4.2974202600,4.4287595100,1482752,-0.950000,0
2004-04-21,4.3762238100,4.3657166700,4.3341952500,4.4602809300,1007686,0.240000,0
2004-04-22,4.4340130800,4.4077452300,4.3657166700,4.4445202200,757244,1.320000,0
2004-04-23,4.3026738300,4.4392666500,4.2869131200,4.4550273600,1161680,-2.960000,0
2004-04-26,4.1240524500,4.2764059800,4.0084739100,4.3499559600,3018610,-4.150000,0
2004-04-27,4.0610096100,4.1398131600,4.0242346200,4.1660810100,1592907,-1.530000,0
2004-04-28,4.1398131600,4.0452489000,4.0294881900,4.1818417200,1847000,1.940000,0
2004-04-29,4.0505024700,4.1398131600,4.0452489000,4.1660810100,1028028,-2.160000,0
2004-04-30,4.0505024700,4.0505024700,4.0505024700,4.0505024700,0,0.000000,0
2004-05-10,3.9034025100,4.0505024700,3.8876418000,4.0505024700,885958,-3.630000,0
2004-05-11,3.9296703600,3.8876418000,3.8613739500,3.9664453500,485915,0.670000,0
2004-05-12,4.0820238900,3.9296703600,3.8981489400,4.0820238900,1044679,3.880000,0
2004-05-13,4.1187988800,4.0872774600,4.0242346200,4.1240524500,976919,0.900000,0
2004-05-14,3.9979667700,4.1135453100,3.9927132000,4.1187988800,805049,-2.930000,0
2004-05-17,3.9822060600,3.9979667700,3.9401775000,4.0242346200,581100,-0.390000,0
2004-05-18,4.0977846000,3.9822060600,3.9401775000,4.0977846000,1142893,2.900000,0
2004-05-19,4.1030381700,4.0925310300,4.0610096100,4.1660810100,1323596,0.130000,0
2004-05-20,4.0333993200,4.0708944000,4.0226864400,4.1137459200,467549,-1.700000,0
2004-05-21,4.0976766000,4.0280428800,4.0226864400,4.0976766000,480410,1.590000,0
2004-05-24,4.0280428800,4.1191023600,4.0226864400,4.1191023600,655342,-1.700000,0
2004-05-25,3.7602208800,4.0173300000,3.7548644400,4.0441122000,1782581,-6.650000,0
2004-05-26,3.7066564800,3.7227258000,3.6316663200,3.8030724000,1082631,-1.420000,0
2004-05-27,3.8298546000,3.7120129200,3.6584485200,3.8405674800,1222729,3.320000,0
2004-05-28,3.7602208800,3.8244981600,3.7495080000,3.8244981600,791311,-1.820000,0
2004-05-31,3.7495080000,3.7495080000,3.6852307200,3.7548644400,805552,-0.280000,0
2004-06-01,3.9744784800,3.7548644400,3.7280822400,4.0333993200,2719256,6.000000,0
2004-06-02,4.0173300000,3.9637656000,3.9423398400,4.1405281200,4103460,1.080000,0
2004-06-03,4.0280428800,4.0173300000,3.9209140800,4.0923201600,1808037,0.270000,0
2004-06-04,3.9530527200,3.9905478000,3.9369834000,4.0280428800,782565,-1.860000,0
2004-06-07,3.8352110400,3.9476962800,3.8030724000,3.9530527200,882818,-2.980000,0
2004-06-08,3.8512803600,3.8030724000,3.8030724000,3.9102012000,941705,0.420000,0
2004-06-09,3.7227258000,3.8352110400,3.6959436000,3.8834190000,778127,-3.340000,0
2004-06-10,3.7387951200,3.7762902000,3.6370227600,3.7762902000,972784,0.430000,0
2004-06-11,3.7870030800,3.7762902000,3.7495080000,3.8887754400,1020310,1.290000,0
2004-06-14,3.6959436000,3.7495080000,3.6423792000,3.7655773200,649660,-2.400000,0
2004-06-15,3.7977159600,3.6959436000,3.6423792000,3.8244981600,600292,2.750000,0
2004-06-16,3.7816466400,3.7816466400,3.7280822400,3.8459239200,560400,-0.420000,0
2004-06-17,3.6852307200,3.7387951200,3.6745178400,3.8244981600,548881,-2.550000,0
2004-06-18,3.6959436000,3.6745178400,3.6638049600,3.7441515600,568391,0.290000,0
