date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7951887800,1.7569454100,1.7569454100,1.8199344900,13565369,2.180000,0
2004-01-05,1.8604274700,1.7996880000,1.7929391700,1.8986708400,23221987,3.630000,0
2004-01-06,1.8851731800,1.8716755200,1.8626770800,1.9436630400,34374331,1.330000,0
2004-01-07,1.9459126500,1.8851731800,1.8739251300,1.9796568000,21526988,3.220000,0
2004-01-08,1.9504118700,1.9616599200,1.9234165500,1.9751575800,14714129,0.230000,0
2004-01-09,1.8671763000,1.9504118700,1.8604274700,1.9796568000,21443092,-4.270000,0
2004-01-12,1.9166677200,1.8604274700,1.8491794200,1.9234165500,11327451,2.650000,0
2004-01-13,1.8851731800,1.9166677200,1.8671763000,1.9459126500,11584687,-1.640000,0
2004-01-14,1.8379313700,1.8829235700,1.8334321500,1.8829235700,10183511,-2.510000,0
2004-01-15,1.8424305900,1.8379313700,1.8266833200,1.8806739600,8593409,0.240000,0
2004-01-16,1.8604274700,1.8401809800,1.7996880000,1.8761747400,7743542,0.980000,0
2004-01-29,1.9346646000,1.9571607000,1.8761747400,1.9571607000,13933559,3.990000,0
2004-01-30,1.8626770800,1.9009204500,1.8469298100,1.9324149900,8654174,-3.720000,0
2004-02-02,2.0493947100,2.0493947100,1.9819064100,2.0493947100,99731699,10.020000,0
2004-02-03,2.0876380800,2.1371295000,2.0651419800,2.1708736500,72040887,1.870000,0
2004-02-04,2.1303806700,2.0921373000,2.0763900300,2.1618752100,32685676,2.050000,0
2004-02-05,2.3193479100,2.1371295000,2.1371295000,2.3440936200,72430834,8.870000,0
2004-02-06,2.3058502500,2.2946022000,2.2608580500,2.3688393300,33987956,-0.580000,0
2004-02-09,2.3800873800,2.3080998600,2.2721061000,2.4003338700,26589758,3.220000,0
2004-02-10,2.3013510300,2.3845866000,2.2923525900,2.3980842600,22349712,-3.310000,0
2004-02-11,2.3148486900,2.3170983000,2.2743557100,2.3643401100,20246178,0.590000,0
2004-02-12,2.2406115600,2.3193479100,2.2361123400,2.3575912800,20044662,-3.210000,0
2004-02-13,2.2091170200,2.2406115600,2.2046178000,2.2721061000,19280601,-1.410000,0
2004-02-16,2.3013510300,2.2091170200,2.2046178000,2.3036006400,16581843,4.180000,0
2004-02-17,2.3036006400,2.3058502500,2.2721061000,2.3170983000,12555320,0.100000,0
2004-02-18,2.2788549300,2.3036006400,2.2451107800,2.3058502500,15393754,-1.070000,0
2004-02-19,2.3058502500,2.2788549300,2.2541092200,2.3350951800,12257941,1.180000,0
2004-02-20,2.3148486900,2.3238471300,2.3058502500,2.3575912800,14760189,0.390000,0
2004-02-23,2.2091170200,2.3193479100,2.2046178000,2.3395944000,18276314,-4.570000,0
2004-02-24,2.1843713100,2.2046178000,2.1416287200,2.2383619500,11367944,-1.120000,0
2004-02-25,2.1461279400,2.1888705300,2.1371295000,2.2383619500,8267327,-1.750000,0
2004-02-26,2.1551263800,2.1371295000,2.1123837900,2.1798720900,7694784,0.420000,0
2004-02-27,2.2001185800,2.1596256000,2.1438783300,2.2091170200,7587714,2.090000,0
2004-03-01,2.2001185800,2.2001185800,2.1393791100,2.2046178000,7011621,0.000000,0
2004-03-02,2.2203650700,2.2451107800,2.2158658500,2.3125990800,14480198,0.920000,0
2004-03-03,2.1348798900,2.2158658500,2.1258814500,2.2226146800,9081817,-3.850000,0
2004-03-04,2.1101341800,2.1258814500,2.0786396400,2.1483775500,9305780,-1.160000,0
2004-03-05,2.1056349600,2.1191326200,2.0921373000,2.1326302800,4376831,-0.210000,0
2004-03-08,2.0156505600,2.1056349600,1.9976536800,2.1078845700,10671294,-4.270000,0
2004-03-09,2.0223993900,2.0156505600,2.0111513400,2.0808892500,6310206,0.330000,0
2004-03-10,2.1011357400,2.0201497800,2.0201497800,2.1033853500,5062504,3.890000,0
2004-03-11,2.1056349600,2.1056349600,2.0651419800,2.1191326200,6301116,0.210000,0
2004-03-12,2.1078845700,2.1056349600,2.0583931500,2.1146334000,7721481,0.110000,0
2004-03-15,2.1798720900,2.1056349600,2.0966365200,2.2001185800,12218834,3.420000,0
2004-03-16,2.1798720900,2.1798720900,2.1551263800,2.2001185800,7636578,0.000000,0
