date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4500000000,2.4000000000,2.3500000000,2.4500000000,835627,5.150000,1
2004-01-05,2.5700000000,2.5700000000,2.5300000000,2.5700000000,561188,4.900000,1
2004-01-06,2.7000000000,2.7000000000,2.6400000000,2.7000000000,248982,5.060000,1
2004-01-07,2.8400000000,2.8400000000,2.8400000000,2.8400000000,151425,5.190000,1
2004-01-08,2.9800000000,2.9800000000,2.9800000000,2.9800000000,346954,4.930000,1
2004-01-09,2.9800000000,3.1100000000,2.8400000000,3.1300000000,6897185,0.000000,1
2004-01-12,3.1300000000,2.9000000000,2.8800000000,3.1300000000,2624831,5.030000,1
2004-01-13,3.2900000000,3.2900000000,3.2000000000,3.2900000000,835288,5.110000,1
2004-01-14,3.4500000000,3.4500000000,3.3600000000,3.4500000000,762429,4.860000,1
2004-01-15,3.6200000000,3.6200000000,3.5600000000,3.6200000000,1394386,4.930000,1
2004-01-16,3.7100000000,3.7900000000,3.5000000000,3.8000000000,5519567,2.490000,1
2004-01-29,3.7200000000,3.8000000000,3.6000000000,3.8700000000,2293536,0.270000,1
2004-01-30,3.5300000000,3.7100000000,3.5300000000,3.7400000000,3139093,-5.110000,1
2004-02-02,3.7000000000,3.4600000000,3.3500000000,3.7100000000,4097063,4.820000,1
2004-02-03,3.5900000000,3.6600000000,3.5300000000,3.7300000000,2322115,-2.970000,1
2004-02-04,3.6700000000,3.5900000000,3.5600000000,3.7200000000,2030606,2.230000,1
2004-02-05,3.8500000000,3.6600000000,3.6000000000,3.8500000000,3637708,4.900000,1
2004-02-06,3.9100000000,3.9000000000,3.8100000000,4.0400000000,4283632,1.560000,1
2004-02-09,3.9300000000,3.8600000000,3.8500000000,4.0200000000,2155771,0.510000,1
2004-02-10,3.8900000000,3.9300000000,3.8000000000,3.9900000000,2082842,-1.020000,1
2004-02-11,3.8900000000,3.8900000000,3.8200000000,3.9300000000,1481911,0.000000,1
2004-02-12,4.0800000000,3.8900000000,3.8700000000,4.0800000000,2922773,4.880000,1
2004-02-13,3.8800000000,4.1600000000,3.8800000000,4.2000000000,3555089,-4.900000,1
2004-02-16,3.8800000000,3.8800000000,3.8800000000,3.8800000000,0,0.000000,1
2004-02-17,3.7900000000,3.7500000000,3.7500000000,3.9300000000,2458377,-2.320000,1
2004-02-18,3.7600000000,3.8000000000,3.7000000000,3.8800000000,1695759,-0.790000,1
2004-02-19,3.8500000000,3.7800000000,3.7600000000,3.9000000000,1919444,2.390000,1
2004-02-20,3.8800000000,3.8600000000,3.8500000000,3.9600000000,1551000,0.780000,1
2004-02-23,4.0200000000,3.9200000000,3.8900000000,4.0700000000,3628896,3.610000,1
2004-02-24,3.8200000000,4.0000000000,3.8200000000,4.0000000000,2173960,-4.980000,1
2004-02-25,3.7600000000,3.8200000000,3.7500000000,3.9500000000,1343864,-1.570000,1
2004-02-26,3.5700000000,3.7600000000,3.5700000000,3.7600000000,1955895,-5.050000,1
2004-02-27,3.5800000000,3.5000000000,3.4200000000,3.6700000000,1290789,0.280000,1
2004-03-01,3.6300000000,3.5600000000,3.5200000000,3.6500000000,673486,1.400000,1
2004-03-02,3.6900000000,3.6000000000,3.6000000000,3.8000000000,1439752,1.650000,1
