date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2797109400,3.2760909500,3.2724709600,3.3231508200,275810,-0.110000,0
2004-01-05,3.3340107900,3.2797109400,3.2797109400,3.3846906500,589154,1.660000,0
2004-01-06,3.2941909000,3.3484907500,3.2435110400,3.3484907500,539252,-1.190000,0
2004-01-07,3.3774506700,3.2869509200,3.2579910000,3.3810706600,875406,2.530000,0
2004-01-08,3.4426104900,3.3774506700,3.3521107400,3.5186302800,2294234,1.930000,0
2004-01-09,3.3846906500,3.4824303800,3.3846906500,3.4932903500,1232200,-1.680000,0
2004-01-12,3.3702106900,3.3810706600,3.3593507200,3.4064105900,1054000,-0.430000,0
2004-01-13,3.5077703100,3.3955506200,3.3955506200,3.5403502200,1986787,4.080000,0
2004-01-14,3.5982700600,3.5475902000,3.4969103400,3.6308499700,2925532,2.580000,0
2004-01-15,3.5331102400,3.5946500700,3.5294902500,3.5982700600,1657845,-1.810000,0
2004-01-16,3.5548301800,3.5294902500,3.5113903000,3.5656901500,1039440,0.610000,0
2004-01-29,3.6417099400,3.6127500200,3.5512101900,3.6489499200,837040,2.440000,0
2004-01-30,3.5186302800,3.6561899000,3.5150102900,3.6561899000,973800,-3.380000,0
2004-02-02,3.5982700600,3.5584501700,3.5077703100,3.6163700100,1135285,2.260000,0
2004-02-03,3.7322096900,3.6055100400,3.5693101400,3.7394496700,1753502,3.720000,0
2004-02-04,3.7647896000,3.7358296800,3.6851498200,3.7828895500,1741567,0.870000,0
2004-02-05,3.7575496200,3.7756495700,3.6923898000,3.7756495700,1158744,-0.190000,0
2004-02-06,3.7756495700,3.7503096400,3.6923898000,3.9023492200,1640293,0.480000,0
2004-02-09,3.8516693600,3.7503096400,3.7503096400,3.8770092900,901493,2.010000,0
2004-02-10,3.8408093900,3.8444293800,3.8190894500,3.8914892500,926623,-0.280000,0
2004-02-11,3.7865095400,3.8263294300,3.7466896500,3.8661493200,1077248,-1.410000,0
2004-02-12,3.8661493200,3.7865095400,3.7865095400,3.8878692600,921016,2.100000,0
2004-02-13,3.8589093400,3.8733893000,3.8227094400,3.9276891500,1035387,-0.190000,0
2004-02-16,4.0362888500,3.8661493200,3.8661493200,4.0435288300,1566774,4.600000,0
2004-02-17,4.1050686600,4.0543888000,4.0109489200,4.1919484200,1808133,1.700000,0
2004-02-18,4.3295080400,4.0724887500,4.0724887500,4.5141275300,4293102,5.470000,0
2004-02-19,4.7639068400,4.3077881000,4.2752081900,4.7639068400,4483386,10.030000,0
2004-02-20,4.8037267300,4.7711468200,4.7240869500,4.9883462200,5034131,0.840000,0
2004-02-23,4.8073467200,4.8073467200,4.6734070900,4.9050864500,1950785,0.080000,0
2004-02-24,4.7277069400,4.7928667600,4.6625471200,4.8399266300,1525092,-1.660000,0
2004-02-25,4.5430874500,4.7132269800,4.5249875000,4.7421869000,1459889,-3.910000,0
2004-02-26,4.9955862000,4.5249875000,4.4562076900,4.9992061900,2266997,9.960000,0
2004-02-27,4.9955862000,4.9159464200,4.8688865500,5.1186658600,2121238,0.000000,0
2004-03-01,5.1041859000,5.0317861000,4.9666262800,5.1150458700,1533440,2.170000,0
2004-03-02,5.0752259800,5.1403858000,4.9955862000,5.1403858000,897769,-0.570000,0
2004-03-03,4.9557663100,5.0679860000,4.8471666100,5.0679860000,1212039,-2.350000,0
2004-03-04,4.9774862500,4.9231864000,4.9050864500,4.9811062400,577092,0.440000,0
2004-03-05,4.8145867000,4.9557663100,4.8145867000,5.1041859000,1248200,-3.270000,0
2004-03-08,4.7059870000,4.7421869000,4.5249875000,4.8109667100,1266100,-2.260000,0
2004-03-09,4.7675268300,4.5358474700,4.5358474700,4.8869865000,651259,1.310000,0
2004-03-10,4.8471666100,4.7168469700,4.7168469700,4.8725065400,376358,1.670000,0
2004-03-11,4.8254466700,4.8580265800,4.7892467700,4.8688865500,374993,-0.450000,0
2004-03-12,4.8073467200,4.8761265300,4.7964867500,4.8761265300,127450,-0.380000,0
2004-03-15,4.8507866000,4.8182066900,4.7711468200,4.8688865500,349330,0.900000,0
2004-03-16,5.3322452700,4.8507866000,4.8507866000,5.3358652600,1951409,9.930000,0
2004-03-17,5.2924253800,5.2888053900,5.1802056900,5.3503452200,816624,-0.750000,0
2004-03-18,5.2019256300,5.2924253800,5.1693457200,5.2924253800,557045,-1.710000,0
2004-03-19,5.5820245800,5.1693457200,5.1693457200,5.6833843000,1836514,7.310000,0
2004-03-22,5.4118850500,5.6109845000,5.3575852000,5.6833843000,1647542,-3.050000,0
2004-03-23,5.4661849000,5.0607460200,5.0317861000,5.4806648600,2289385,1.000000,0
2004-03-24,5.4082650600,5.3575852000,5.2127856000,5.5023848000,1198589,-1.060000,0
2004-03-25,5.3358652600,5.4082650600,5.2888053900,5.5385847000,1168841,-1.340000,0
2004-03-26,5.1548657600,5.2562254800,5.1403858000,5.4010250800,654969,-3.390000,0
2004-03-29,4.9557663100,5.1367658100,4.9050864500,5.2417455200,1169687,-3.860000,0
2004-03-30,5.1440057900,5.0969459200,4.9774862500,5.1584857500,1018121,3.800000,0
2004-03-31,5.1838256800,5.1476257800,5.0679860000,5.2055456200,278567,0.770000,0
2004-04-01,5.1584857500,5.1983056400,5.0679860000,5.1983056400,452768,-0.490000,0
2004-04-02,5.5711646100,5.3865451200,5.2055456200,5.6761443200,2318451,8.000000,0
2004-04-05,5.6471844000,5.5530646600,5.4480849500,5.6797643100,697219,1.360000,0
2004-04-06,5.6508043900,5.6109845000,5.5747846000,5.6833843000,544959,0.060000,0
2004-04-07,5.6906242800,5.6833843000,5.5747846000,5.7630240800,678939,0.700000,0
2004-04-08,5.7159642100,5.7195842000,5.6073645100,5.7883640100,502217,0.450000,0
2004-04-09,6.0562432700,5.7268241800,5.7268241800,6.1141631100,1805607,5.950000,0
2004-04-12,6.0453833000,6.0055634100,5.8752437700,6.1503630100,479012,-0.180000,0
2004-04-13,6.5485619100,6.0272833500,6.0272833500,6.5521819000,1673271,8.320000,0
2004-04-14,6.4978820500,6.5159820000,6.2915426200,6.5883818000,1511843,-0.770000,0
2004-04-15,6.7802412700,6.4001423200,6.4001423200,6.9105609100,1456575,4.350000,0
2004-04-16,6.7911012400,7.0589805000,6.6535416200,7.0589805000,1288982,0.160000,0
2004-04-19,7.0119206300,6.7693813000,6.7331814000,7.0300205800,954028,3.250000,0
2004-04-20,6.7150814500,6.8997009400,6.3096425700,7.0553605100,2453910,-4.230000,0
2004-04-21,6.5413219300,6.5159820000,6.4435822000,6.7983412200,892926,-2.590000,0
2004-04-22,6.5449419200,6.4472021900,6.3784223800,6.6245817000,597283,0.060000,0
2004-04-23,6.3458424700,6.0091834000,6.0091834000,6.5883818000,272446,-3.040000,0
2004-04-26,6.2155228300,6.3530824500,6.0453833000,6.3929023400,663670,-2.050000,0
2004-04-27,6.2155228300,6.2155228300,6.2155228300,6.2155228300,0,0.000000,0
2004-04-28,5.9838434700,6.1901829000,5.7919840000,6.1901829000,645217,-3.730000,0
2004-04-29,6.2082828500,6.0381433200,5.9729835000,6.5811418200,511651,3.750000,0
2004-04-30,6.2879226300,6.1467430200,6.0815832000,6.4725421200,445100,1.280000,0
2004-05-10,6.1539830000,6.2806826500,6.0852031900,6.4254822500,152400,-2.130000,0
2004-05-11,5.9766034900,6.0634832500,5.8535238300,6.1793229300,248890,-2.880000,0
2004-05-12,5.9874634600,5.9729835000,5.9404035900,6.1358830500,341238,0.180000,0
2004-05-13,5.8643838000,6.0091834000,5.7919840000,6.0091834000,379752,-2.060000,0
2004-05-14,5.4879048400,5.8426638600,5.4625649100,5.8426638600,390901,-6.420000,0
