date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4182260000,4.3909530000,4.3636800000,4.4364080000,465613,1.040000,0
2004-01-05,4.4909540000,4.4091350000,4.3545890000,4.5000450000,2403375,1.650000,0
2004-01-06,4.6727740000,4.5455000000,4.5364090000,4.7000470000,3903270,4.050000,0
2004-01-07,4.6364100000,4.6818650000,4.6091370000,4.6909560000,1523092,-0.780000,0
2004-01-08,4.6455010000,4.6364100000,4.5727730000,4.6818650000,1385679,0.200000,0
2004-01-09,4.6000460000,4.6818650000,4.6000460000,4.6818650000,1329482,-0.980000,0
2004-01-12,4.5818640000,4.5727730000,4.5000450000,4.6000460000,1180923,-0.400000,0
2004-01-13,4.6636830000,4.5818640000,4.5455000000,4.7091380000,1522646,1.790000,0
2004-01-14,4.8455030000,4.6455010000,4.6364100000,4.8727760000,2951404,3.900000,0
2004-01-15,4.8000480000,4.8727760000,4.7455020000,4.9091400000,2680703,-0.940000,0
2004-01-16,4.8545940000,4.8182300000,4.8000480000,4.8727760000,1553691,1.140000,0
2004-01-29,4.9727770000,4.8545940000,4.8545940000,4.9727770000,1380585,2.430000,0
2004-01-30,4.9182310000,5.0455050000,4.9091400000,5.0636870000,1593321,-1.100000,0
2004-02-02,4.9727770000,4.9091400000,4.8818670000,5.0727780000,1623862,1.110000,0
2004-02-03,5.0182320000,4.9727770000,4.9545950000,5.0273230000,1534021,0.910000,0
2004-02-04,5.1091420000,5.0182320000,5.0000500000,5.1091420000,2135829,1.810000,0
2004-02-05,5.1636880000,5.1273240000,5.0455050000,5.1636880000,2129474,1.070000,0
2004-02-06,5.0818690000,5.1636880000,5.0727780000,5.2273250000,2295509,-1.580000,0
2004-02-09,5.1455060000,5.0818690000,5.0455050000,5.1545970000,1686470,1.250000,0
2004-02-10,5.3000530000,5.1455060000,5.0909600000,5.3636900000,3716589,3.000000,0
2004-02-11,5.5091460000,5.4546000000,5.4091450000,5.5455100000,6033111,3.950000,0
2004-02-12,5.4818730000,5.5455100000,5.4546000000,5.5818740000,2872753,-0.500000,0
2004-02-13,5.4000540000,5.4818730000,5.3636900000,5.5000550000,1980280,-1.490000,0
2004-02-16,5.5000550000,5.3727810000,5.3364170000,5.5091460000,1542401,1.850000,0
2004-02-17,5.5364190000,5.5000550000,5.4818730000,5.5546010000,1909550,0.660000,0
2004-02-18,5.5455100000,5.5455100000,5.5000550000,5.6364200000,2279991,0.160000,0
2004-02-19,5.4727820000,5.5546010000,5.4546000000,5.5909650000,2071697,-1.310000,0
2004-02-20,5.5455100000,5.4727820000,5.3727810000,5.5455100000,1950069,1.330000,0
2004-02-23,5.3727810000,5.5455100000,5.3727810000,5.5636920000,1576528,-3.110000,0
2004-02-24,5.3182350000,5.3636900000,5.2364160000,5.3727810000,1726556,-1.020000,0
2004-02-25,5.2091430000,5.3273260000,5.1909610000,5.4455090000,1642095,-2.050000,0
2004-02-26,5.1545970000,5.1818700000,5.1182330000,5.2000520000,1432086,-1.050000,0
2004-02-27,5.2636890000,5.1818700000,5.1636880000,5.2636890000,994881,2.120000,0
2004-03-01,5.3727810000,5.2727800000,5.2455070000,5.3818720000,1339854,2.070000,0
