date,close,open,low,high,volume,pctChg,isST
2004-08-26,4.2208639200,4.4759710800,4.2169986600,4.5919288800,5854816,-9.000000,0
2004-08-27,4.4063964000,4.1551545000,4.1358282000,4.5030279000,3325746,4.400000,0
2004-08-30,4.4798363400,4.3406869800,4.1899418400,4.5764678400,2475206,1.670000,0
2004-08-31,4.5996594000,4.6692340800,4.5455457600,4.7349435000,3860444,2.670000,0
2004-09-01,4.3638785400,4.5184889400,4.3600132800,4.5416805000,1478539,-5.130000,0
2004-09-02,4.5184889400,4.3677438000,4.3329564600,4.5223542000,815482,3.540000,0
2004-09-03,4.4411837400,4.4682405600,4.4102616600,4.5223542000,712667,-1.710000,0
2004-09-06,4.4759710800,4.4527795200,4.3909353600,4.4759710800,380394,0.780000,0
2004-09-07,4.4759710800,4.4643753000,4.4373184800,4.5300847200,381460,0.000000,0
2004-09-08,4.5223542000,4.4952973800,4.4450490000,4.5455457600,750237,1.040000,0
2004-09-09,4.4450490000,4.4527795200,4.4373184800,4.5300847200,690196,-1.710000,0
2004-09-10,4.6962909000,4.4450490000,4.3909353600,4.6962909000,2684750,5.650000,0
2004-09-13,4.6421772600,4.6615035600,4.6035246600,4.7233477200,1439377,-1.150000,0
2004-09-14,4.7620003200,4.6576383000,4.6499077800,4.8083834400,1647938,2.580000,0
2004-09-15,5.2374273000,4.7735961000,4.7078866800,5.2374273000,4590842,9.980000,0
2004-09-16,5.3959029600,5.3147325000,5.1485263200,5.6548753800,5394099,3.030000,0
2004-09-17,5.4500166000,5.3379240600,5.1794484000,5.5195912800,3493546,1.000000,0
2004-09-20,5.5853007000,5.4963997200,5.3340588000,5.6316838200,5901422,2.480000,0
2004-09-21,5.5814354400,5.5466481000,5.4074987400,5.7978900000,3274105,-0.070000,0
2004-09-22,5.8751952000,5.5814354400,5.4963997200,5.9911530000,3563119,5.260000,0
2004-09-23,5.7205848000,5.8558689000,5.5195912800,5.8558689000,2646459,-2.630000,0
2004-09-24,5.5157260200,5.7399111000,5.4886692000,5.8751952000,3356961,-3.580000,0
2004-09-27,5.4036334800,5.6316838200,5.3804419200,5.6432796000,1265314,-2.030000,0
2004-09-28,5.4809386800,5.4500166000,5.3727114000,5.5543786200,811755,1.430000,0
2004-09-29,5.5582438800,5.5234565400,5.4500166000,5.6162227800,748770,1.410000,0
2004-09-30,5.6084922600,5.6084922600,5.5002649800,5.6819322000,1039522,0.900000,0
2004-10-08,6.1650897000,5.6703364200,5.6664711600,6.1689549600,3673706,9.920000,0
2004-10-11,5.9718267000,6.1921465200,5.9331741000,6.2230686000,2757975,-3.130000,0
2004-10-12,5.9254435800,5.9331741000,5.8558689000,6.0607276800,1315017,-0.780000,0
2004-10-13,5.7399111000,5.8751952000,5.7399111000,5.9177130600,1565433,-3.130000,0
