date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.0143458700,4.0143458700,3.9526770600,4.1376834900,34028544,-0.730000,0
2004-01-05,4.4166614400,3.9908529900,3.9791065500,4.4166614400,41797598,10.020000,0
2004-01-06,4.4548373700,4.3902319500,4.3755489000,4.4930133000,16499236,0.860000,0
2004-01-07,4.4049150000,4.4636472000,4.3608658500,4.5076963500,10257575,-1.120000,0
2004-01-08,4.4842034700,4.4049150000,4.3491194100,4.5546821100,9845956,1.800000,0
2004-01-09,4.5429356700,4.4842034700,4.4636472000,4.7514349800,13803635,1.310000,0
2004-01-12,4.7808010800,4.5664285500,4.5664285500,4.8013573500,13079121,5.240000,0
2004-01-13,4.7866743000,4.8072305700,4.7132590500,4.8806458200,9735204,0.120000,0
2004-01-14,4.6604000700,4.7866743000,4.6398438000,4.7866743000,5945891,-2.640000,0
2004-01-15,4.5869848200,4.6398438000,4.5223794000,4.6985760000,5391049,-1.580000,0
2004-01-16,4.5429356700,4.5811116000,4.5165061800,4.6633366800,8410590,-0.960000,0
2004-01-29,4.5018231300,4.5517455000,4.4636472000,4.6104777000,4307348,-0.900000,0
2004-01-30,4.3021336500,4.4930133000,4.2580845000,4.5370624500,11111255,-4.440000,0
2004-02-02,4.4049150000,4.4753936400,4.3256265300,4.5811116000,19034851,2.390000,0
2004-02-03,4.4636472000,4.4049150000,4.3608658500,4.4930133000,4811759,1.330000,0
2004-02-04,4.4900766900,4.4636472000,4.4342811000,4.5429356700,5703778,0.590000,0
2004-02-05,4.3638024600,4.4930133000,4.3403095800,4.5135695700,15752823,-2.810000,0
2004-02-06,4.3285631400,4.3461828000,4.1699862000,4.4342811000,15891423,-0.810000,0
2004-02-09,4.3990417800,4.3168167000,4.3109434800,4.4049150000,7311529,1.630000,0
2004-02-10,4.2345916200,4.4049150000,4.1993523000,4.4401543200,17657039,-3.740000,0
2004-02-11,4.2757041600,4.2492746700,4.1876058600,4.2933238200,10098859,0.970000,0
2004-02-12,4.1758594200,4.2874506000,4.1553031500,4.3109434800,11179510,-2.340000,0
