date,close,open,low,high,volume,pctChg,isST
2004-07-13,3.0508600400,3.1349388600,2.9547699600,3.2430402000,45259868,61.269830,0
2004-07-14,3.0688769300,3.0028150000,2.9007192900,3.0928994500,21768516,0.590000,0
2004-07-15,3.1229276000,3.0628713000,3.0448544100,3.1949951600,22031820,1.760000,0
2004-07-16,3.2730683500,3.1229276000,3.0928994500,3.4111978400,28850418,4.810000,0
2004-07-19,3.2430402000,3.2670627200,3.1889895300,3.2910852400,11694691,-0.920000,0
2004-07-20,3.2490458300,3.2430402000,3.1889895300,3.3030965000,8701028,0.190000,0
2004-07-21,3.1649670100,3.2430402000,3.1409444900,3.2730683500,7474887,-2.590000,0
2004-07-22,3.0688769300,3.1529557500,3.0568656700,3.1889895300,6517745,-3.040000,0
2004-07-23,3.0928994500,3.0568656700,3.0088206300,3.0989050800,4185927,0.780000,0
2004-07-26,2.9727868500,3.0628713000,2.9487643300,3.0628713000,4617939,-3.880000,0
2004-07-27,2.9727868500,2.9727868500,2.9187361800,3.0328431500,3781327,0.000000,0
2004-07-28,3.0748825600,3.0508600400,2.9607755900,3.0868938200,4882154,3.430000,0
2004-07-29,3.0868938200,3.0688769300,3.0328431500,3.1049107100,4336643,0.390000,0
2004-07-30,2.9547699600,3.0628713000,2.9487643300,3.0628713000,3750543,-4.280000,0
2004-08-02,2.9427587000,2.9427587000,2.8947136600,2.9727868500,2016422,-0.410000,0
2004-08-03,2.9968093700,2.9127305500,2.9127305500,3.0208318900,2073998,1.840000,0
2004-08-04,3.0868938200,3.0088206300,2.9908037400,3.1409444900,7817882,3.010000,0
2004-08-05,2.9968093700,3.0688769300,2.9908037400,3.0928994500,3250619,-2.920000,0
2004-08-06,3.0328431500,2.9968093700,2.9667812200,3.0448544100,2510539,1.200000,0
2004-08-09,2.9968093700,3.0208318900,2.9667812200,3.0208318900,1108380,-1.190000,0
2004-08-10,3.0148262600,3.0028150000,2.9667812200,3.0208318900,877854,0.600000,0
2004-08-11,3.0028150000,3.0388487800,2.9847981100,3.0748825600,3528204,-0.400000,0
2004-08-12,2.9367530700,2.9727868500,2.9067249200,2.9787924800,2259404,-2.200000,0
2004-08-13,2.9607755900,2.9127305500,2.9127305500,2.9787924800,1210617,0.820000,0
2004-08-16,2.7385672800,2.9547699600,2.7025335000,2.9607755900,3807582,-7.510000,0
2004-08-17,2.6905222400,2.7145447600,2.6184546800,2.7625898000,2649621,-1.750000,0
2004-08-18,2.6244603100,2.6785109800,2.6184546800,2.7145447600,1635908,-2.460000,0
2004-08-19,2.5824209000,2.6124490500,2.5463871200,2.6604940900,1728049,-1.600000,0
2004-08-20,2.6544884600,2.5824209000,2.5583983800,2.6965278700,1949930,2.790000,0
2004-08-23,2.6244603100,2.6124490500,2.6004377900,2.6725053500,721069,-1.130000,0
2004-08-24,2.6845166100,2.6184546800,2.6184546800,2.7986235800,2436549,2.290000,0
2004-08-25,2.6664997200,2.6664997200,2.6364715700,2.7025335000,1184965,-0.670000,0
2004-08-26,2.6124490500,2.6845166100,2.6064434200,2.6845166100,856898,-2.030000,0
2004-08-27,2.6124490500,2.5944321600,2.5824209000,2.6304659400,916667,0.000000,0
2004-08-30,2.6484828300,2.5944321600,2.5704096400,2.6544884600,740090,1.380000,0
2004-08-31,2.7085391300,2.7625898000,2.6785109800,2.8106348400,4628294,2.270000,0
2004-09-01,2.6424772000,2.6905222400,2.6304659400,2.6905222400,1400234,-2.440000,0
2004-09-02,2.7025335000,2.6364715700,2.6184546800,2.7085391300,1232593,2.270000,0
2004-09-03,2.6845166100,2.6785109800,2.6664997200,2.7265560200,997733,-0.670000,0
2004-09-06,2.6965278700,2.6845166100,2.6604940900,2.7025335000,582687,0.450000,0
2004-09-07,2.7145447600,2.6965278700,2.6785109800,2.7325616500,1025929,0.670000,0
2004-09-08,2.6965278700,2.7085391300,2.6785109800,2.7205503900,858208,-0.660000,0
2004-09-09,2.6304659400,2.6785109800,2.6184546800,2.6905222400,1314768,-2.450000,0
2004-09-10,2.7205503900,2.6184546800,2.6184546800,2.7505785400,4258528,3.420000,0
2004-09-13,2.7385672800,2.7505785400,2.7205503900,2.7926179500,7584222,0.660000,0
2004-09-14,2.8346573600,2.7505785400,2.7505785400,2.8706911400,7405060,3.510000,0
2004-09-15,2.9607755900,2.8346573600,2.7986235800,3.1049107100,10757906,4.450000,0
2004-09-16,3.0028150000,2.9847981100,2.9367530700,3.0508600400,8032606,1.420000,0
2004-09-17,3.0748825600,3.0028150000,2.9547699600,3.0868938200,7997413,2.400000,0
2004-09-20,3.1949951600,3.1289332300,3.0808881900,3.2010007900,11552906,3.910000,0
2004-09-21,3.1349388600,3.2010007900,3.1109163400,3.2070064200,7373365,-1.880000,0
2004-09-22,3.1469501200,3.1169219700,3.0928994500,3.2850796100,7167728,0.380000,0
2004-09-23,3.1829839000,3.1469501200,3.0328431500,3.1949951600,5604928,1.150000,0
2004-09-24,3.0328431500,3.1949951600,3.0268375200,3.2310289400,5854585,-4.720000,0
2004-09-27,2.9667812200,3.0388487800,2.9307474400,3.1229276000,3652121,-2.180000,0
2004-09-28,3.0028150000,3.0088206300,2.9307474400,3.0328431500,1896889,1.210000,0
2004-09-29,2.9787924800,3.0148262600,2.9727868500,3.0448544100,1361130,-0.800000,0
2004-09-30,2.9127305500,2.9727868500,2.9007192900,3.0148262600,2033790,-2.220000,0
2004-10-08,3.0448544100,2.8887080300,2.8646855100,3.0508600400,1932727,4.540000,0
2004-10-11,3.0028150000,3.0328431500,2.9847981100,3.0868938200,2916420,-1.380000,0
2004-10-12,2.9247418100,2.9908037400,2.9127305500,3.0208318900,1634153,-2.600000,0
2004-10-13,2.9307474400,2.9427587000,2.9007192900,2.9727868500,1386233,0.210000,0
2004-10-14,2.7145447600,2.9307474400,2.7085391300,2.9307474400,2528500,-7.380000,0
2004-10-15,2.7265560200,2.7205503900,2.6664997200,2.7625898000,1424483,0.440000,0
2004-10-18,2.7385672800,2.7385672800,2.7025335000,2.7806066900,869123,0.440000,0
2004-10-19,2.6965278700,2.7625898000,2.6785109800,2.8046292100,1437560,-1.540000,0
