date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.6377641200,1.6560321000,1.6361756000,1.6647689600,26100,-1.250000,0
2004-01-05,1.6123478000,1.6385583800,1.6028166800,1.6544435800,52480,-1.550000,0
2004-01-06,1.5932855600,1.6044052000,1.5797831400,1.6242617000,124300,-1.180000,0
2004-01-07,1.5980511200,1.5885200000,1.5853429600,1.6083765000,59500,0.300000,0
2004-01-08,1.6147305800,1.5932855600,1.5893142600,1.6163191000,66056,1.040000,0
2004-01-09,1.6703287800,1.6163191000,1.6059937200,1.6758886000,274700,3.440000,0
2004-01-12,1.6727115600,1.6584148800,1.6584148800,1.6917738000,236680,0.140000,0
2004-01-13,1.6679460000,1.6639747000,1.6607976600,1.6838312000,150040,-0.280000,0
2004-01-14,1.6901852800,1.6679460000,1.6679460000,1.6965393600,87505,1.330000,0
2004-01-15,1.6862139800,1.6758886000,1.6727115600,1.7052762200,45934,-0.230000,0
2004-01-16,1.6814484200,1.6798599000,1.6441182000,1.7020991800,115350,-0.280000,0
2004-01-29,1.7116303000,1.6774771200,1.6774771200,1.7195729000,94700,1.790000,0
2004-01-30,1.7338695800,1.6997164000,1.6997164000,1.7449892200,128560,1.300000,0
2004-02-02,1.7394294000,1.7219556800,1.7140130800,1.7457834800,85760,0.320000,0
2004-02-03,1.8148841000,1.7314868000,1.7314868000,1.8267980000,427205,4.340000,0
2004-02-04,1.8387119000,1.7997931600,1.7982046400,1.8490372800,184640,1.310000,0
2004-02-05,1.8339463400,1.8387119000,1.8029702000,1.8585684000,110695,-0.260000,0
2004-02-06,1.8823962000,1.8267980000,1.8156783600,1.8966928800,237390,2.640000,0
2004-02-09,1.9348173600,1.8784249000,1.8784249000,1.9419657000,192207,2.780000,0
2004-02-10,1.9046354800,1.9221092000,1.8927215800,1.9554681200,96248,-1.560000,0
2004-02-11,1.8593626600,1.8982814000,1.8506258000,1.9101953000,119000,-2.380000,0
2004-02-12,1.8673052600,1.8593626600,1.8545971000,1.8903388000,59699,0.430000,0
2004-02-13,1.8688937800,1.8665110000,1.8585684000,1.8823962000,46849,0.090000,0
2004-02-16,1.8951043600,1.8680995200,1.8665110000,1.9062240000,186498,1.400000,0
2004-02-17,1.9205206800,1.8974871400,1.8958986200,1.9221092000,59207,1.340000,0
2004-02-18,1.9205206800,1.9221092000,1.9062240000,1.9300518000,44060,0.000000,0
2004-02-19,1.9475255200,1.9205206800,1.9205206800,1.9602336800,86850,1.410000,0
2004-02-20,1.9435542200,1.9364058800,1.9300518000,1.9618222000,35860,-0.200000,0
2004-02-23,1.9038412200,1.9459370000,1.8506258000,1.9499083000,273842,-2.040000,0
2004-02-24,1.9086067800,1.8982814000,1.8903388000,1.9221092000,100380,0.250000,0
2004-02-25,1.8943101000,1.8998699200,1.8823962000,1.9181379000,32800,-0.750000,0
2004-02-26,1.8816019400,1.8903388000,1.8688937800,1.9022527000,40679,-0.670000,0
2004-02-27,1.9006641800,1.8823962000,1.8816019400,1.9062240000,39240,1.010000,0
2004-03-01,1.8808076800,1.8903388000,1.8704823000,1.9062240000,82380,-1.040000,0
2004-03-02,1.8847789800,1.8823962000,1.8490372800,1.8982814000,105650,0.210000,0
2004-03-03,1.8649224800,1.8847789800,1.8506258000,1.8974871400,55800,-1.050000,0
2004-03-04,1.8649224800,1.8665110000,1.8426832000,1.8823962000,55176,0.000000,0
2004-03-05,1.8466545000,1.8625397000,1.8267980000,1.8744536000,151892,-0.980000,0
2004-03-08,1.8307693000,1.8347406000,1.7473720000,1.8665110000,499995,-0.860000,0
2004-03-09,1.8577741400,1.8307693000,1.8307693000,1.8665110000,47000,1.480000,0
2004-03-10,1.8688937800,1.8426832000,1.8426832000,1.8744536000,18200,0.600000,0
2004-03-11,1.8633339600,1.8506258000,1.8434774600,1.8784249000,26400,-0.300000,0
2004-03-12,1.8450659800,1.8585684000,1.8426832000,1.8823962000,25900,-0.980000,0
2004-03-15,1.8609511800,1.8450659800,1.8387119000,1.8823962000,49819,0.860000,0
2004-03-16,1.8736593400,1.8585684000,1.8307693000,1.8823962000,71560,0.680000,0
2004-03-17,1.8990756600,1.8704823000,1.8673052600,1.9062240000,87042,1.360000,0
2004-03-18,1.8935158400,1.8863675000,1.8744536000,1.9157551200,35000,-0.290000,0
2004-03-19,1.8919273200,1.8903388000,1.8800134200,1.9062240000,68600,-0.080000,0
2004-03-22,1.8935158400,1.8903388000,1.8760421200,1.9165493800,85960,0.080000,0
2004-03-23,1.8935158400,1.8903388000,1.8744536000,1.9046354800,75670,0.000000,0
2004-03-24,1.8911330600,1.8911330600,1.8760421200,1.9101953000,65212,-0.130000,0
2004-03-25,1.8855732400,1.8903388000,1.8673052600,1.8966928800,51580,-0.290000,0
2004-03-26,1.8665110000,1.8823962000,1.8641282200,1.8966928800,58200,-1.010000,0
2004-03-29,1.8530085800,1.8665110000,1.8442717200,1.8903388000,42800,-0.720000,0
2004-03-30,1.8617454400,1.8665110000,1.8426832000,1.8784249000,51840,0.470000,0
2004-03-31,1.8601569200,1.8530085800,1.8490372800,1.8823962000,41420,-0.090000,0
2004-04-01,1.8577741400,1.8545971000,1.8403004200,1.8744536000,22900,-0.130000,0
2004-04-02,1.8514200600,1.8506258000,1.8387119000,1.8657167400,35000,-0.340000,0
