date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.6900000000,2.6400000000,2.5600000000,2.7000000000,1252828,1.510000,1
2004-01-05,2.6700000000,2.6900000000,2.6500000000,2.7800000000,1536708,-0.740000,1
2004-01-06,2.8000000000,2.6500000000,2.6100000000,2.8000000000,1960005,4.870000,1
2004-01-07,2.7800000000,2.8500000000,2.7600000000,2.8800000000,1669631,-0.710000,1
2004-01-08,2.7200000000,2.7600000000,2.6400000000,2.8400000000,1882418,-2.160000,1
2004-01-09,2.7600000000,2.7200000000,2.6800000000,2.8000000000,1121252,1.470000,1
2004-01-12,2.6600000000,2.6600000000,2.6300000000,2.7500000000,1347783,-3.620000,1
2004-01-13,2.7000000000,2.6500000000,2.6400000000,2.7200000000,1108985,1.500000,1
2004-01-14,2.8400000000,2.7500000000,2.7100000000,2.8400000000,2567883,5.190000,1
2004-01-15,2.7000000000,2.8600000000,2.7000000000,2.8700000000,2182988,-4.930000,1
2004-01-16,2.6400000000,2.6100000000,2.6100000000,2.7100000000,1162039,-2.220000,1
2004-01-29,2.7300000000,2.6500000000,2.6400000000,2.7500000000,1052075,3.410000,1
2004-01-30,2.8700000000,2.7500000000,2.7200000000,2.8700000000,2427923,5.130000,1
2004-02-02,2.9100000000,2.9000000000,2.7700000000,2.9700000000,1744728,1.390000,1
2004-02-03,3.0000000000,2.9000000000,2.8800000000,3.0600000000,2287393,3.090000,1
2004-02-04,3.1000000000,3.0000000000,2.9900000000,3.1000000000,1677058,3.330000,1
2004-02-05,3.2600000000,3.1300000000,3.1000000000,3.2600000000,2475203,5.160000,1
2004-02-06,3.1300000000,3.2600000000,3.1000000000,3.3300000000,3298066,-3.990000,1
2004-02-09,3.2300000000,3.1200000000,3.0400000000,3.2800000000,2335236,3.190000,1
2004-02-10,3.2800000000,3.1900000000,3.1900000000,3.3200000000,2098563,1.550000,1
2004-02-11,3.3600000000,3.2800000000,3.2200000000,3.3600000000,2727779,2.440000,1
2004-02-12,3.5300000000,3.3600000000,3.3600000000,3.5300000000,4845632,5.060000,1
2004-02-13,3.5300000000,3.5300000000,3.5300000000,3.5300000000,0,0.000000,1
2004-02-16,3.4400000000,3.3500000000,3.3500000000,3.4800000000,3033605,-2.550000,1
2004-02-17,3.3500000000,3.4100000000,3.3100000000,3.4500000000,2755577,-2.620000,1
2004-02-18,3.3200000000,3.3200000000,3.2700000000,3.4100000000,2279678,-0.900000,1
2004-02-19,3.4000000000,3.2500000000,3.2000000000,3.4200000000,2674706,2.410000,1
2004-02-20,3.3900000000,3.4000000000,3.3400000000,3.4500000000,2020612,-0.290000,1
2004-02-23,3.5600000000,3.4500000000,3.4000000000,3.5600000000,4497379,5.010000,1
2004-02-24,3.6600000000,3.5200000000,3.3800000000,3.7000000000,4390472,2.810000,1
2004-02-25,3.5600000000,3.6000000000,3.4800000000,3.7800000000,4185778,-2.730000,1
2004-02-26,3.3800000000,3.5200000000,3.3800000000,3.5700000000,3862354,-5.060000,1
2004-02-27,3.3900000000,3.2500000000,3.2500000000,3.4900000000,1735337,0.300000,1
2004-03-01,3.4300000000,3.3900000000,3.3200000000,3.5000000000,1167095,1.180000,1
2004-03-02,3.6000000000,3.4600000000,3.4500000000,3.6000000000,3020632,4.960000,1
2004-03-03,3.4200000000,3.6500000000,3.4200000000,3.6500000000,1849326,-5.000000,1
2004-03-04,3.3300000000,3.4100000000,3.2500000000,3.4100000000,2132036,-2.630000,1
2004-03-05,3.2300000000,3.3000000000,3.1600000000,3.3300000000,1391823,-3.000000,1
2004-03-08,3.0700000000,3.1600000000,3.0700000000,3.2500000000,1434399,-4.950000,1
2004-03-09,2.9500000000,3.0100000000,2.9200000000,3.0700000000,2410016,-3.910000,1
2004-03-10,3.0000000000,2.9500000000,2.8600000000,3.0400000000,2078908,1.690000,1
2004-03-11,3.1300000000,2.9800000000,2.9600000000,3.1500000000,2101876,4.330000,1
2004-03-12,3.0100000000,3.1100000000,3.0000000000,3.1100000000,1623439,-3.830000,1
2004-03-15,3.0300000000,2.9500000000,2.9500000000,3.0600000000,1106594,0.660000,1
2004-03-16,3.0900000000,3.0600000000,3.0300000000,3.1400000000,1396675,1.980000,1
2004-03-17,3.0400000000,3.0800000000,3.0200000000,3.1300000000,1448029,-1.620000,1
2004-03-18,2.8900000000,3.0400000000,2.8900000000,3.0500000000,2098126,-4.930000,1
