date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4124952700,2.4142600800,2.3913175500,2.4795580500,2647245,-0.070000,0
2004-01-05,2.4883821000,2.4072008400,2.3824935000,2.5007357700,5794592,3.150000,0
2004-01-06,2.5589745000,2.4919117200,2.4760284300,2.5607393100,8072158,2.840000,0
2004-01-07,2.6172132300,2.5589745000,2.5201486800,2.6295669000,8426639,2.280000,0
2004-01-08,2.6736871500,2.6454501900,2.5907410800,2.7478091700,10497099,2.160000,0
2004-01-09,2.5589745000,2.6754519600,2.5501504500,2.7178074000,7550344,-4.290000,0
2004-01-12,2.5766226000,2.5589745000,2.5448560200,2.6207428500,3867222,0.690000,0
2004-01-13,2.5501504500,2.5783874100,2.5325023500,2.6383909500,4006314,-1.030000,0
2004-01-14,2.4901469100,2.5448560200,2.4830876700,2.5766226000,3815856,-2.350000,0
2004-01-15,2.5183838700,2.4954413400,2.4813228600,2.5783874100,2795093,1.130000,0
2004-01-16,2.6225076600,2.5272079200,2.5272079200,2.6630982900,8047948,4.130000,0
2004-01-29,2.7936942300,2.6472150000,2.6472150000,2.8854643500,10336858,6.530000,0
2004-01-30,2.6789815800,2.8025182800,2.6736871500,2.8042830900,6605751,-4.110000,0
2004-02-02,2.7936942300,2.7354555000,2.6913352500,2.8413441000,10152470,4.280000,0
2004-02-03,2.7989886600,2.8025182800,2.7460443600,2.8236960000,4947875,0.190000,0
2004-02-04,2.8307552400,2.8060479000,2.7883998000,2.8589922000,6907628,1.130000,0
2004-02-05,2.8589922000,2.8307552400,2.7936942300,2.9207605500,9499332,1.000000,0
2004-02-06,2.7548684100,2.8236960000,2.7478091700,2.8678162500,8276843,-3.640000,0
2004-02-09,2.8448737200,2.7548684100,2.7531036000,2.8554625800,5806269,3.270000,0
2004-02-10,2.7936942300,2.8448737200,2.7831053700,2.8678162500,4260079,-1.800000,0
2004-02-11,2.7831053700,2.7919294200,2.7548684100,2.8184015700,4106010,-0.380000,0
2004-02-12,2.7901646100,2.7831053700,2.7831053700,2.8766403000,5096133,0.250000,0
2004-02-13,2.9295846000,2.7989886600,2.7989886600,3.0619453500,19102160,5.000000,0
2004-02-16,2.9772344700,2.9648808000,2.9366438400,3.0319435800,9373729,1.630000,0
2004-02-17,3.0142954800,2.9789992800,2.9613511800,3.0937119300,11002519,1.240000,0
2004-02-18,3.0442972500,3.0848878800,3.0301787700,3.1890116700,16425712,1.000000,0
2004-02-19,3.0795934500,3.1060656000,3.0513564900,3.1395969900,12524946,1.160000,0
2004-02-20,3.0425324400,3.0407676300,2.9595863700,3.0795934500,10422215,-1.200000,0
2004-02-23,2.9437030800,3.0319435800,2.9419382700,3.0425324400,6233728,-3.250000,0
2004-02-24,2.9966473800,2.9295846000,2.8589922000,2.9984121900,6870072,1.800000,0
2004-02-25,2.8766403000,2.9772344700,2.8731106800,3.0284139600,4981383,-4.000000,0
2004-02-26,2.8889939700,2.8589922000,2.8413441000,2.9207605500,4455765,0.430000,0
2004-02-27,2.9648808000,2.9207605500,2.8713458700,2.9719400400,5424703,2.630000,0
2004-03-01,3.0301787700,2.9789992800,2.9525271300,3.0672397800,7746062,2.200000,0
2004-03-02,2.9825289000,3.0442972500,2.9578215600,3.0795934500,7250848,-1.570000,0
2004-03-03,3.0231195300,2.9825289000,2.9737048500,3.0954767400,10022147,1.360000,0
2004-03-04,3.0372380100,3.0001770000,2.9384086500,3.0407676300,4631915,0.470000,0
2004-03-05,2.9631159900,3.0531213000,2.9578215600,3.0813582600,4503925,-2.440000,0
2004-03-08,2.7883998000,2.9454678900,2.7813405600,2.9472327000,6539019,-5.900000,0
2004-03-09,2.7336906900,2.7831053700,2.7142777800,2.8236960000,4184579,-1.960000,0
2004-03-10,2.8801699200,2.7372203100,2.7372203100,2.8907587800,5088810,5.360000,0
2004-03-11,2.8925235900,2.8801699200,2.8589922000,2.9260549800,4621664,0.430000,0
2004-03-12,2.9154661200,2.8942884000,2.8448737200,2.9437030800,5327531,0.790000,0
2004-03-15,2.9913529500,2.9137013100,2.8731106800,3.0619453500,7765581,2.600000,0
2004-03-16,2.9966473800,3.0090010500,2.9719400400,3.0354732000,5104109,0.180000,0
2004-03-17,3.0160602900,3.0354732000,3.0090010500,3.0884175000,8052718,0.650000,0
2004-03-18,2.9701752300,3.0213547200,2.9313494100,3.0531213000,6878897,-1.520000,0
2004-03-19,3.1060656000,2.9701752300,2.9648808000,3.1078304100,11619506,4.580000,0
2004-03-22,3.2031301500,3.1554802800,3.1237137000,3.2296023000,18563938,3.120000,0
2004-03-23,3.2172486300,3.2119542000,3.1254785100,3.2613688800,12366515,0.440000,0
2004-03-24,3.1854820500,3.2172486300,3.1431266100,3.2472504000,8778357,-0.990000,0
2004-03-25,3.1572450900,3.1854820500,3.1378321800,3.2119542000,5868254,-0.890000,0
2004-03-26,3.2278374900,3.1554802800,3.1448914200,3.2631336900,9183613,2.240000,0
2004-03-29,3.1078304100,3.2454855900,3.1025359800,3.2560744500,6747531,-3.720000,0
2004-03-30,3.0954767400,3.0919471200,3.0531213000,3.1343025600,5480677,-0.400000,0
2004-03-31,3.1060656000,3.1060656000,3.0531213000,3.1360673700,3605077,0.340000,0
2004-04-01,3.1272433200,3.1060656000,3.0795934500,3.1325377500,3383314,0.680000,0
2004-04-02,3.1325377500,3.1413618000,3.1254785100,3.1819524300,3376463,0.170000,0
2004-04-05,3.0760638300,3.1325377500,3.0654749700,3.1590099000,4914245,-1.800000,0
