date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4870145200,3.4870145200,3.4760834400,3.5744631600,692255,-0.310000,0
2004-01-05,3.4596868200,3.4760834400,3.3394449400,3.4760834400,1267104,-0.780000,0
2004-01-06,3.4487557400,3.4542212800,3.3886348000,3.4924800600,983512,-0.320000,0
2004-01-07,3.4760834400,3.4432902000,3.3995658800,3.5034111400,816028,0.790000,0
2004-01-08,3.5416699200,3.4979456000,3.4760834400,3.5744631600,953282,1.890000,0
2004-01-09,3.5416699200,3.5526010000,3.4924800600,3.6181874800,1244796,0.000000,0
2004-01-12,3.5307388400,3.5416699200,3.4159625000,3.5416699200,758149,-0.310000,0
2004-01-13,3.7165672000,3.5471354600,3.5471354600,3.7548259800,2138409,5.260000,0
2004-01-14,3.6564462600,3.7220327400,3.6127219400,3.7384293600,850331,-1.620000,0
2004-01-15,3.8204124600,3.6619118000,3.6619118000,3.8805334000,2335896,4.480000,0
2004-01-16,3.8149469200,3.8750678600,3.7274982800,3.9461198800,2228899,-0.140000,0
2004-01-29,3.8750678600,3.8313435400,3.7712226000,3.8859989400,1162980,1.580000,0
2004-01-30,3.8532057000,3.8805334000,3.7985503000,3.9023955600,1416631,-0.560000,0
2004-02-02,4.0554306800,3.9351888000,3.8368090800,4.1428793200,3468719,5.250000,0
2004-02-03,4.0772928400,4.0444996000,3.9679820400,4.0882239200,1914581,0.540000,0
2004-02-04,4.1756725600,4.0882239200,4.0882239200,4.2631212000,2077106,2.410000,0
2004-02-05,4.1920691800,4.1866036400,4.0991550000,4.2139313400,1264105,0.390000,0
2004-02-06,4.1210171600,4.1920691800,4.1046205400,4.1975347200,1766130,-1.690000,0
2004-02-09,4.3505698400,4.1374137800,4.1319482400,4.3778975400,3121856,5.570000,0
2004-02-10,4.4270874000,4.3997597000,4.3451043000,4.5090705000,3547557,1.760000,0
2004-02-11,4.3942941600,4.4434840200,4.3068455200,4.4762772600,1546261,-0.740000,0
2004-02-12,4.3177766000,4.3505698400,4.3068455200,4.4052252400,1238056,-1.740000,0
2004-02-13,4.1538104000,4.3177766000,4.1428793200,4.3232421400,1487917,-3.800000,0
2004-02-16,4.2576556600,4.1538104000,4.1428793200,4.2631212000,1113079,2.500000,0
2004-02-17,4.3287076800,4.2631212000,4.2193968800,4.3615009200,1278014,1.670000,0
2004-02-18,4.6129157600,4.3451043000,4.3068455200,4.6730367000,4982492,6.570000,0
2004-02-19,4.6019846800,4.5910536000,4.4325529400,4.6293123800,4442470,-0.240000,0
2004-02-20,4.7276921000,4.6457090000,4.6238468400,4.8370029000,7073418,2.730000,0
2004-02-23,4.6785022400,4.7659508800,4.6511745400,4.8096752000,2725952,-1.040000,0
2004-02-24,4.7495542600,4.6675711600,4.4708117200,4.7823475000,4322811,1.520000,0
2004-02-25,4.5036049600,4.7550198000,4.4926738800,4.8042096600,2530618,-5.180000,0
2004-02-26,4.4434840200,4.5036049600,4.2631212000,4.5036049600,2807800,-1.330000,0
2004-02-27,4.4653461800,4.4434840200,4.3396387600,4.6074502200,1595467,0.490000,0
2004-03-01,4.4216218600,4.4544151000,4.3396387600,4.4544151000,955167,-0.980000,0
2004-03-02,4.4161563200,4.4216218600,4.3451043000,4.4489495600,1042536,-0.120000,0
2004-03-03,4.2576556600,4.4216218600,4.2193968800,4.4325529400,971560,-3.590000,0
2004-03-04,4.2521901200,4.2357935000,4.0991550000,4.2521901200,1012259,-0.130000,0
2004-03-05,4.1811381000,4.2521901200,4.1538104000,4.2631212000,477700,-1.670000,0
2004-03-08,4.0117063600,4.1756725600,4.0007752800,4.1756725600,745097,-4.050000,0
2004-03-09,3.9461198800,3.9734475800,3.9351888000,4.0554306800,896394,-1.630000,0
2004-03-10,4.0827583800,3.9515854200,3.9461198800,4.0827583800,853095,3.460000,0
2004-03-11,4.1866036400,4.1046205400,4.0444996000,4.2467245800,1428872,2.540000,0
2004-03-12,4.2084658000,4.1592759400,4.1264827000,4.2193968800,1097242,0.520000,0
2004-03-15,4.2631212000,4.1975347200,4.1538104000,4.3287076800,1311671,1.300000,0
2004-03-16,4.3997597000,4.2576556600,4.2357935000,4.4106907800,1763622,3.210000,0
2004-03-17,4.3287076800,4.4544151000,4.2631212000,4.4708117200,2942346,-1.610000,0
2004-03-18,4.4106907800,4.3997597000,4.3942941600,4.7222265600,3418500,1.890000,0
2004-03-19,4.4325529400,4.3615009200,4.3232421400,4.4544151000,1191763,0.500000,0
2004-03-22,4.3724320000,4.4216218600,4.3341732200,4.4216218600,901025,-1.360000,0
