date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5950327500,3.6000784100,3.5748501100,3.6530578400,1664661,-0.280000,0
2004-01-05,3.7136057600,3.5849414300,3.5698044500,3.8019048100,3151370,3.300000,0
2004-01-06,3.7842450000,3.6959459500,3.6858546300,3.8599299000,2525391,1.900000,0
2004-01-07,3.8523614100,3.7716308500,3.6883774600,3.8574070700,3028629,1.800000,0
2004-01-08,3.8347016000,3.8599299000,3.8094733000,3.9835485700,2580140,-0.460000,0
2004-01-09,3.6202610500,3.8220874500,3.6076469000,3.8220874500,4030955,-5.590000,0
2004-01-12,3.5925099200,3.6051240700,3.4562771000,3.6328752000,6915976,-0.770000,0
2004-01-13,3.7161285900,3.5950327500,3.5950327500,3.7842450000,3989768,3.440000,0
2004-01-14,3.6026012400,3.7186514200,3.5950327500,3.7262199100,2285015,-3.050000,0
2004-01-15,3.5042108700,3.5824186000,3.4865510600,3.6454893500,2577719,-2.730000,0
2004-01-16,3.4007748400,3.5243935100,3.3932063500,3.5243935100,3417099,-2.950000,0
2004-01-29,3.5395304900,3.4032976700,3.3124757900,3.5571903000,2113813,4.080000,0
2004-01-30,3.4360944600,3.5294391700,3.3856378600,3.5294391700,1369802,-2.920000,0
2004-02-02,3.3982520100,3.4537542700,3.3604095600,3.5723272800,1860753,-1.100000,0
2004-02-03,3.4865510600,3.4007748400,3.3932063500,3.5243935100,1452474,2.600000,0
2004-02-04,3.5849414300,3.4941195500,3.4840282300,3.6278295400,2276678,2.820000,0
2004-02-05,3.6253067100,3.6076469000,3.5950327500,3.7009916100,2365933,1.130000,0
2004-02-06,3.5723272800,3.6202610500,3.5698044500,3.6328752000,1771592,-1.460000,0
2004-02-09,3.6707176500,3.5748501100,3.5622359600,3.6732404800,1596526,2.750000,0
2004-02-10,3.5824186000,3.6581035000,3.5647587900,3.6833318000,1249294,-2.410000,0
2004-02-11,3.4840282300,3.5698044500,3.4512314400,3.5773729400,2028858,-2.750000,0
2004-02-12,3.4360944600,3.4865510600,3.4184346500,3.5193478500,1220030,-1.380000,0
2004-02-13,3.4562771000,3.4360944600,3.4260031400,3.4815054000,644658,0.590000,0
2004-02-16,3.5370076600,3.4260031400,3.4058205000,3.5395304900,850616,2.340000,0
2004-02-17,3.4915967200,3.5370076600,3.4815054000,3.5395304900,1571978,-1.280000,0
2004-02-18,3.7211742500,3.4815054000,3.4815054000,3.7691080200,5298720,6.580000,0
2004-02-19,3.7085601000,3.7236970800,3.6732404800,3.7590167000,1958479,-0.340000,0
2004-02-20,3.8700212200,3.7136057600,3.7136057600,3.8851582000,4822611,4.350000,0
2004-02-23,3.7161285900,3.8851582000,3.7110829300,3.9356148000,3812950,-3.980000,0
2004-02-24,4.0289595100,3.7085601000,3.6858546300,4.0516649800,5237456,8.420000,0
2004-02-25,3.8649755600,3.9986855500,3.8220874500,4.0289595100,3898527,-4.070000,0
2004-02-26,3.8674983900,3.8347016000,3.8094733000,3.9103865000,2344318,0.070000,0
2004-02-27,4.0768932800,3.8725440500,3.8725440500,4.1424868600,7026149,5.410000,0
2004-03-01,4.1525781800,4.0794161100,4.0188681900,4.1878978000,2814119,1.860000,0
2004-03-02,4.0768932800,4.1601466700,4.0567106400,4.1727608200,3110078,-1.820000,0
2004-03-03,3.9860714000,4.0567106400,3.9810257400,4.1626695000,3443615,-2.230000,0
2004-03-04,3.9305691400,3.9860714000,3.8548842400,4.0112997000,2649042,-1.390000,0
2004-03-05,3.7262199100,3.9356148000,3.6429665200,3.9835485700,8642798,-5.200000,0
2004-03-08,3.5521446400,3.7262199100,3.5294391700,3.7464025500,3899332,-4.670000,0
2004-03-09,3.3957291800,3.4562771000,3.3427497500,3.5016880400,8549595,-4.400000,0
2004-03-10,3.4285259700,3.3805922000,3.3452725800,3.4562771000,2634342,0.970000,0
2004-03-11,3.6909002900,3.4310488000,3.4285259700,3.7211742500,7281646,7.650000,0
2004-03-12,3.6833318000,3.6581035000,3.5773729400,3.7085601000,2765028,-0.210000,0
2004-03-15,3.7009916100,3.6328752000,3.5571903000,3.7842450000,3161205,0.480000,0
2004-03-16,3.7590167000,3.7287427400,3.7262199100,3.8473157500,3002352,1.570000,0
2004-03-17,3.8145189600,3.7716308500,3.7287427400,3.8296559400,1940394,1.480000,0
2004-03-18,3.8220874500,3.8347016000,3.7968591500,3.9255234800,3779368,0.200000,0
2004-03-19,3.8574070700,3.8220874500,3.7489253800,3.8674983900,2482338,0.920000,0
2004-03-22,3.9129093300,3.9860714000,3.8851582000,4.0264366800,5949975,1.440000,0
2004-03-23,4.0012083800,3.9356148000,3.8725440500,4.0365280000,6290912,2.260000,0
2004-03-24,3.9961627200,4.0012083800,3.9532746100,4.0617563000,2526884,-0.130000,0
2004-03-25,3.9658887600,3.9608431000,3.9129093300,3.9785029100,2412586,-0.760000,0
2004-03-26,3.8952495200,3.9482289500,3.8801125400,3.9482289500,2469900,-1.780000,0
2004-03-29,3.7791993400,3.8977723500,3.7615395300,3.9103865000,1806240,-2.980000,0
2004-03-30,3.7716308500,3.7590167000,3.7262199100,3.7993819800,1796405,-0.200000,0
2004-03-31,3.8473157500,3.7842450000,3.7842450000,3.8977723500,1514865,2.010000,0
2004-04-01,3.9129093300,3.8498385800,3.8498385800,3.9482289500,2297910,1.700000,0
2004-04-02,3.9305691400,3.9255234800,3.8801125400,3.9482289500,2171723,0.450000,0
2004-04-05,4.1122129000,4.0138225300,3.9810257400,4.1626695000,7717316,4.620000,0
2004-04-06,4.1298727100,4.1374412000,4.0895074300,4.1979891200,3558188,0.430000,0
