date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.6292113000,0.6610701000,0.6239015000,0.6610701000,328386,-6.620000,0
2004-01-05,0.6231050300,0.6106270000,0.6053172000,0.6292113000,162000,-0.970000,0
2004-01-06,0.6100960200,0.6225740500,0.6058481800,0.6225740500,83495,-2.090000,0
2004-01-07,0.6321316900,0.6106270000,0.5997419100,0.6358485500,106256,3.610000,0
2004-01-08,0.6286803200,0.6321316900,0.6185917000,0.6419548200,108739,-0.550000,0
2004-01-09,0.6119544500,0.6212466000,0.6111579800,0.6387689400,82436,-2.660000,0
2004-01-12,0.6159368000,0.6047862200,0.6026623000,0.6239015000,36245,0.650000,0
2004-01-13,0.6183262100,0.6159368000,0.6061136700,0.6199191500,37865,0.390000,0
2004-01-14,0.6504505000,0.6236360100,0.6106270000,0.6711587200,75682,5.200000,0
2004-01-15,0.6347865900,0.6451407000,0.6318662000,0.6531054000,42900,-2.410000,0
2004-01-16,0.6297422800,0.6366450200,0.6252289500,0.6366450200,34719,-0.790000,0
2004-01-29,0.6398309000,0.6308042400,0.6305387500,0.6456716800,41831,1.600000,0
2004-01-30,0.6353175700,0.6419548200,0.6281493400,0.6419548200,42947,-0.710000,0
2004-02-02,0.6366450200,0.6358485500,0.6273528700,0.6504505000,34343,0.210000,0
2004-02-03,0.6438132500,0.6318662000,0.6292113000,0.6451407000,67587,1.130000,0
2004-02-04,0.6658489200,0.6438132500,0.6438132500,0.6823093000,108707,3.420000,0
2004-02-05,0.6995661500,0.6637250000,0.6509814800,0.7000971300,159673,5.060000,0
2004-02-06,0.7229292700,0.6982387000,0.6716897000,0.7433720000,218497,3.340000,0
2004-02-09,0.7154955500,0.7168230000,0.7069998700,0.7221328000,39399,-1.030000,0
2004-02-10,0.6769995000,0.7077963400,0.6706277400,0.7091237900,97750,-5.380000,0
2004-02-11,0.6820438100,0.6769995000,0.6716897000,0.6849642000,67788,0.750000,0
2004-02-12,0.6748755800,0.6716897000,0.6666453900,0.6823093000,30710,-1.050000,0
2004-02-13,0.6727516600,0.6748755800,0.6677073500,0.6849642000,74620,-0.310000,0
2004-02-16,0.6902740000,0.6796544000,0.6759375400,0.6993006600,119217,2.600000,0
2004-02-17,0.6998316400,0.6897430200,0.6870881200,0.7035485000,176020,1.380000,0
2004-02-18,0.6982387000,0.6966457600,0.6844332200,0.6995661500,69061,-0.230000,0
2004-02-19,0.6902740000,0.6982387000,0.6878845900,0.7056724200,59484,-1.140000,0
2004-02-20,0.6979732100,0.6881500800,0.6828402800,0.6982387000,66491,1.120000,0
2004-02-23,0.6849642000,0.6982387000,0.6849642000,0.7038139900,63358,-1.860000,0
2004-02-24,0.6663799000,0.6799198900,0.6637250000,0.6799198900,96940,-2.710000,0
2004-02-25,0.6531054000,0.6716897000,0.6531054000,0.6799198900,59176,-1.990000,0
2004-02-26,0.6403618800,0.6546983400,0.6371760000,0.6557603000,78009,-1.950000,0
