date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8209567700,1.8048012600,1.8024933300,1.8440360700,413830,1.020000,0
2004-01-05,1.8694233000,1.8278805600,1.8140329800,1.8809629500,996671,2.660000,0
2004-01-06,1.9294294800,1.8694233000,1.8601915800,1.9340453400,1471680,3.210000,0
2004-01-07,1.9525087800,2.0125149600,1.9317374100,2.0125149600,2430910,1.200000,0
2004-01-08,1.9825118700,1.9502008500,1.9294294800,2.0032832400,1358790,1.540000,0
2004-01-09,1.9109660400,1.9709722200,1.9040422500,1.9825118700,1262552,-3.610000,0
2004-01-12,1.9178898300,1.9040422500,1.8855788100,1.9271215500,845300,0.360000,0
2004-01-13,1.9363532700,1.9155819000,1.9063501800,1.9640484300,765619,0.960000,0
2004-01-14,1.9894356600,1.9571246400,1.9363532700,1.9940515200,975383,2.740000,0
2004-01-15,1.9502008500,1.9871277300,1.9386612000,1.9963594500,559940,-1.970000,0
2004-01-16,2.0032832400,1.9478929200,1.9340453400,2.0217466800,1285651,2.720000,0
2004-01-29,2.1209876700,2.0032832400,2.0032832400,2.1232956000,1943231,5.880000,0
2004-01-30,2.0494418400,2.1394511100,2.0425180500,2.1417590400,1220417,-3.370000,0
2004-02-02,2.0909845800,2.0794449300,2.0309784000,2.1232956000,1687994,2.030000,0
2004-02-03,2.1209876700,2.0725211400,2.0725211400,2.1209876700,1172821,1.430000,0
2004-02-04,2.1671462700,2.1325273200,2.1071400900,2.1879176400,1828298,2.180000,0
2004-02-05,2.1671462700,2.1740700600,2.1209876700,2.1856097100,1636487,0.000000,0
2004-02-06,2.0909845800,2.1694542000,2.0886766500,2.1740700600,2002144,-3.510000,0
2004-02-09,2.1463749000,2.0956004400,2.0956004400,2.1579145500,1159907,2.650000,0
2004-02-10,2.2017652200,2.1463749000,2.1440669700,2.2756189800,3541556,2.580000,0
2004-02-11,2.2363841700,2.2063810800,2.1763779900,2.2386921000,1836529,1.570000,0
2004-02-12,2.2410000300,2.2363841700,2.2248445200,2.2848507000,1886924,0.210000,0
2004-02-13,2.1948414300,2.2433079600,2.1925335000,2.2710031200,1021949,-2.060000,0
2004-02-16,2.3517806700,2.1925335000,2.1879176400,2.3540886000,2907245,7.150000,0
2004-02-17,2.3725520400,2.3517806700,2.3033141400,2.3817837600,2723063,0.880000,0
2004-02-18,2.3471648100,2.3725520400,2.3310093000,2.3863996200,1669143,-1.070000,0
