date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2081196400,3.0022510000,2.9979620700,3.2896093100,2782328,6.550000,0
2004-01-05,3.2467200100,3.1952528500,3.1437856900,3.2595868000,1852096,1.200000,0
2004-01-06,3.3839657700,3.2467200100,3.2209864300,3.3968325600,3280205,4.230000,0
2004-01-07,3.3710989800,3.3796768400,3.3367875400,3.4182772100,2235798,-0.380000,0
2004-01-08,3.4096993500,3.3710989800,3.2810314500,3.4568775800,2216379,1.150000,0
2004-01-09,3.2552978700,3.3882547000,3.2381421500,3.4397218600,1807800,-4.530000,0
2004-01-12,3.3153428900,3.2510089400,3.2166975000,3.3153428900,755265,1.840000,0
2004-01-13,3.3324986100,3.3239207500,3.2853203800,3.3753879100,1106223,0.520000,0
2004-01-14,3.2767425200,3.2938982400,3.2681646600,3.3410764700,560550,-1.670000,0
2004-01-15,3.3539432600,3.2595868000,3.2595868000,3.3710989800,894697,2.360000,0
2004-01-16,3.4826111600,3.3625211200,3.3453654000,3.5555229700,2432838,3.840000,0
2004-01-29,3.6198569200,3.4740333000,3.4525886500,3.6584572900,1600868,3.940000,0
2004-01-30,3.4654554400,3.6370126400,3.4611665100,3.6370126400,1567460,-4.270000,0
2004-02-02,3.6027012000,3.5598119000,3.4311440000,3.6455905000,1945334,3.960000,0
2004-02-03,3.7185023100,3.6627462200,3.6627462200,3.8471702100,3663061,3.210000,0
2004-02-04,3.7442358900,3.6970576600,3.6455905000,3.7957030500,2249961,0.690000,0
2004-02-05,3.8600370000,3.7227912400,3.7013465900,3.8643259300,2527302,3.090000,0
2004-02-06,3.7613916100,3.8385923500,3.7571026800,3.8385923500,1599533,-2.560000,0
2004-02-09,3.8471702100,3.7571026800,3.7399469600,3.8600370000,1493483,2.280000,0
2004-02-10,3.8128587700,3.8171477000,3.7356580300,3.8600370000,1355926,-0.890000,0
2004-02-11,3.7270801700,3.7957030500,3.6884798000,3.7957030500,1000423,-2.250000,0
2004-02-12,3.7313691000,3.7142133800,3.6756130100,3.8128587700,1310863,0.120000,0
2004-02-13,3.6284347800,3.7313691000,3.6027012000,3.7528137500,1296996,-2.760000,0
2004-02-16,3.7613916100,3.6027012000,3.6027012000,3.7742584000,1603227,3.660000,0
2004-02-17,3.8214366300,3.7099244500,3.7099244500,3.8729037900,1707169,1.600000,0
2004-02-18,3.8600370000,3.8171477000,3.7613916100,3.8814816500,1737473,1.010000,0
2004-02-19,3.8171477000,3.8600370000,3.7914141200,3.8814816500,1055019,-1.110000,0
2004-02-20,3.9415266700,3.8257255600,3.7785473300,3.9458156000,2023997,3.260000,0
2004-02-23,3.8557480700,3.9501045300,3.8557480700,3.9801270400,1333637,-2.180000,0
2004-02-24,3.7914141200,3.8557480700,3.6927687300,3.8557480700,1130749,-1.670000,0
2004-02-25,3.6927687300,3.7957030500,3.6670351500,3.8557480700,1098400,-2.600000,0
2004-02-26,3.6112790600,3.6756130100,3.5683897600,3.7013465900,1000779,-2.210000,0
2004-02-27,3.6670351500,3.6112790600,3.5941233400,3.7142133800,579825,1.540000,0
2004-03-01,3.6927687300,3.6541683600,3.5812565500,3.7099244500,530369,0.700000,0
2004-03-02,3.6670351500,3.6799019400,3.6155679900,3.6927687300,537559,-0.700000,0
2004-03-03,3.5683897600,3.6455905000,3.5683897600,3.6541683600,756160,-2.690000,0
2004-03-04,3.6112790600,3.5383672500,3.5383672500,3.6884798000,663497,1.200000,0
2004-03-05,3.5683897600,3.6327237100,3.5512340400,3.6713240800,331300,-1.190000,0
2004-03-08,3.4997668800,3.5383672500,3.4482997200,3.5598119000,991473,-1.920000,0
2004-03-09,3.5083447400,3.7227912400,3.5083447400,3.7227912400,1342267,0.250000,0
2004-03-10,3.5898344100,3.4826111600,3.4740333000,3.5941233400,432613,2.320000,0
2004-03-11,3.6027012000,3.5898344100,3.5383672500,3.6327237100,469363,0.360000,0
2004-03-12,3.5984122700,3.6112790600,3.5255004600,3.6284347800,591910,-0.120000,0
2004-03-15,3.6627462200,3.5855454800,3.5683897600,3.6713240800,658179,1.790000,0
2004-03-16,3.6541683600,3.6627462200,3.6241458500,3.6970576600,745882,-0.230000,0
2004-03-17,3.6841908700,3.6370126400,3.6370126400,3.7270801700,807812,0.820000,0
2004-03-18,3.6584572900,3.6884798000,3.6198569200,3.7313691000,1341091,-0.700000,0
2004-03-19,3.6584572900,3.6584572900,3.6584572900,3.6584572900,0,0.000000,0
2004-03-22,3.6756130100,3.7013465900,3.6498794300,3.7185023100,403486,0.470000,0
2004-03-23,3.6841908700,3.6670351500,3.6284347800,3.6927687300,505935,0.230000,0
2004-03-24,3.7571026800,3.6498794300,3.6498794300,3.7613916100,1269726,1.980000,0
2004-03-25,3.7828362600,3.7785473300,3.7528137500,3.8471702100,1690292,0.680000,0
2004-03-26,3.7613916100,3.7828362600,3.7313691000,3.8171477000,516198,-0.570000,0
2004-03-29,3.7356580300,3.7399469600,3.7313691000,3.7914141200,418590,-0.680000,0
2004-03-30,3.7613916100,3.7270801700,3.7056355200,3.7742584000,369157,0.690000,0
2004-03-31,3.8557480700,3.7742584000,3.7356580300,3.8600370000,1326718,2.510000,0
2004-04-01,3.9844159700,3.8814816500,3.8257255600,4.0101495500,3255415,3.340000,0
2004-04-02,3.9543934600,3.9844159700,3.9243709500,3.9844159700,1161167,-0.750000,0
2004-04-05,4.0830613600,3.9672602500,3.9672602500,4.1516842400,2375513,3.250000,0
2004-04-06,4.0873502900,4.0830613600,4.0616167100,4.1173728000,1033433,0.110000,0
2004-04-07,4.1130838700,4.1473953100,4.1087949400,4.2760632100,2319605,0.630000,0
2004-04-08,4.0358831300,4.1002170800,3.9801270400,4.1002170800,1284264,-1.880000,0
2004-04-09,3.9029263000,4.0401720600,3.8943484400,4.0573277800,1038600,-3.290000,0
2004-04-12,3.9501045300,3.8600370000,3.8214366300,3.9672602500,780814,1.210000,0
2004-04-13,3.8600370000,3.9543934600,3.8171477000,3.9844159700,660500,-2.280000,0
2004-04-14,3.7742584000,3.8600370000,3.7571026800,3.8600370000,823395,-2.220000,0
2004-04-15,3.7099244500,3.7999919800,3.7056355200,3.8171477000,495600,-1.700000,0
2004-04-16,3.7442358900,3.7099244500,3.6370126400,3.7742584000,520391,0.920000,0
2004-04-19,3.7099244500,3.7227912400,3.6884798000,3.7742584000,413591,-0.920000,0
2004-04-20,3.6884798000,3.7056355200,3.6670351500,3.7613916100,249348,-0.580000,0
2004-04-21,3.6069901300,3.6884798000,3.5984122700,3.7742584000,537558,-2.210000,0
2004-04-22,3.6841908700,3.6027012000,3.6027012000,3.6841908700,316800,2.140000,0
2004-04-23,3.6284347800,3.6841908700,3.6155679900,3.7185023100,235147,-1.510000,0
2004-04-26,3.6884798000,3.6370126400,3.6241458500,3.6884798000,242533,1.650000,0
2004-04-27,3.3882547000,3.6455905000,3.3796768400,3.6498794300,982120,-8.140000,0
2004-04-28,3.3710989800,3.3239207500,3.3239207500,3.4311440000,724875,-0.510000,0
2004-04-29,3.2424310800,3.3753879100,3.2166975000,3.4139882800,660526,-3.820000,0
2004-04-30,3.2681646600,3.2424310800,3.2381421500,3.3196318200,502642,0.790000,0
2004-05-10,3.2295642900,3.3539432600,3.2166975000,3.3668100500,206090,-1.180000,0
2004-05-11,3.2510089400,3.2681646600,3.2124085700,3.3024761000,211250,0.660000,0
2004-05-12,3.3367875400,3.2595868000,3.2381421500,3.3367875400,343767,2.640000,0
2004-05-13,3.4311440000,3.3668100500,3.3367875400,3.4440107900,838088,2.830000,0
2004-05-14,3.3282096800,3.4311440000,3.3239207500,3.4311440000,447800,-3.000000,0
2004-05-17,3.3239207500,3.3196318200,3.2896093100,3.4311440000,203150,-0.130000,0
2004-05-18,3.4139882800,3.3239207500,3.3239207500,3.4268550700,288051,2.710000,0
2004-05-19,3.3925436300,3.4139882800,3.3796768400,3.4397218600,337700,-0.630000,0
2004-05-20,3.3282096800,3.3882547000,3.3282096800,3.4139882800,181614,-1.900000,0
2004-05-21,3.3796768400,3.3324986100,3.3024761000,3.3839657700,685143,1.550000,0
2004-05-24,3.2724535900,3.3882547000,3.2595868000,3.4011214900,316560,-3.170000,0
2004-05-25,3.1352078300,3.2810314500,3.1309189000,3.3110539600,529178,-4.190000,0
2004-05-26,3.0966074600,3.1352078300,3.0022510000,3.1738082000,795800,-1.230000,0
2004-05-27,3.1627730400,3.1318952000,3.0789617600,3.1936508800,501417,2.140000,0
2004-05-28,3.2289398400,3.1760064000,3.1627730400,3.2642288000,461314,2.090000,0
2004-05-31,3.2112953600,3.2201176000,3.1804175200,3.2377620800,86750,-0.550000,0
2004-06-01,3.3215733600,3.2201176000,3.2112953600,3.3348067200,340827,3.430000,0
2004-06-02,3.4053846400,3.3127511200,3.2598176800,3.4406736000,1021851,2.520000,0
2004-06-03,3.2642288000,3.3524512000,3.2642288000,3.3833290400,397300,-4.150000,0
2004-06-04,3.2642288000,3.2289398400,3.2201176000,3.2951066400,285200,0.000000,0
2004-06-07,3.2024731200,3.2642288000,3.1715952800,3.2730510400,385511,-1.890000,0
2004-06-08,3.2068842400,3.1804175200,3.1583619200,3.2421732000,247290,0.140000,0
2004-06-09,3.1363063200,3.1804175200,3.1318952000,3.2157064800,304150,-2.200000,0
2004-06-10,3.1407174400,3.1318952000,3.0921951200,3.1539508000,257129,0.140000,0
2004-06-11,3.1671841600,3.1892397600,3.1318952000,3.2201176000,436060,0.840000,0
2004-06-14,3.0260283200,3.1671841600,3.0216172000,3.1760064000,390123,-4.460000,0
2004-06-15,3.0877840000,3.0436728000,3.0083838400,3.1230729600,261999,2.040000,0
2004-06-16,3.0833728800,3.1098396000,3.0789617600,3.1539508000,409648,-0.140000,0
2004-06-17,3.0524950400,3.0833728800,3.0216172000,3.1318952000,179229,-1.000000,0
2004-06-18,2.9907393600,3.0524950400,2.9642726400,3.0745506400,168875,-2.020000,0
2004-06-21,3.0613172800,2.9554504000,2.9554504000,3.0657284000,196827,2.360000,0
2004-06-22,3.0966062400,2.9642726400,2.9642726400,3.1230729600,240800,1.150000,0
2004-06-23,3.0657284000,3.0789617600,3.0436728000,3.1010173600,113600,-1.000000,0
2004-06-24,3.0613172800,3.0613172800,3.0436728000,3.0877840000,171323,-0.140000,0
2004-06-25,2.9510392800,3.0524950400,2.9466281600,3.0657284000,189700,-3.600000,0
2004-06-28,2.9113392000,2.9201614400,2.8716391200,2.9510392800,163110,-1.350000,0
2004-06-29,2.9466281600,2.9113392000,2.8760502400,2.9730948800,223811,1.210000,0
2004-06-30,2.8892836000,2.9554504000,2.8892836000,2.9554504000,176550,-1.950000,0
2004-07-01,2.9686837600,2.8672280000,2.8672280000,2.9819171200,352938,2.750000,0
2004-07-02,2.9510392800,2.9598615200,2.9201614400,2.9686837600,208716,-0.590000,0
2004-07-05,2.9775060000,2.9510392800,2.9378059200,2.9863282400,364802,0.900000,0
2004-07-06,3.0436728000,2.9775060000,2.9598615200,3.0657284000,1531712,2.220000,0
2004-07-07,2.9642726400,2.9995616000,2.9554504000,3.0348505600,526000,-2.610000,0
2004-07-08,2.9686837600,2.9642726400,2.9422170400,2.9907393600,306866,0.150000,0
2004-07-09,2.9289836800,2.9686837600,2.9245725600,2.9951504800,241672,-1.340000,0
2004-07-12,2.8054723200,2.9113392000,2.7790056000,2.9113392000,449949,-4.220000,0
2004-07-13,2.8010612000,2.8098834400,2.7701833600,2.8231168000,347494,-0.160000,0
2004-07-14,2.9025169600,2.9113392000,2.8231168000,2.9995616000,805098,3.620000,0
