date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.5553387700,0.5465725700,0.5456959500,0.5601601800,945615,1.360000,0
2004-01-05,0.5755010300,0.5553387700,0.5540238400,0.5860204700,3673108,3.630000,0
2004-01-06,0.5680497600,0.5724328600,0.5623517300,0.5763776500,1465150,-1.290000,0
2004-01-07,0.5719945500,0.5676114500,0.5601601800,0.5803224400,2122286,0.690000,0
2004-01-08,0.5978548400,0.5741861000,0.5698030000,0.6070593500,4355910,4.520000,0
2004-01-09,0.6026762500,0.6004847000,0.5904035700,0.6215235800,2850077,0.810000,0
2004-01-12,0.6167021700,0.6026762500,0.6000463900,0.6224002000,2871963,2.330000,0
2004-01-13,0.6320430200,0.6224002000,0.6224002000,0.6377410500,2557448,2.490000,0
2004-01-14,0.6302897800,0.6337962600,0.6259066800,0.6386176700,1968795,-0.280000,0
2004-01-15,0.6311664000,0.6311664000,0.6136340000,0.6355495000,2071185,0.140000,0
2004-01-16,0.6302897800,0.6302897800,0.6215235800,0.6342345700,1753976,-0.140000,0
2004-01-29,0.6605331700,0.6307280900,0.6276599200,0.6636013400,1927124,4.800000,0
2004-01-30,0.6460689400,0.6596565500,0.6373027400,0.6627247200,1146220,-2.190000,0
2004-02-02,0.6337962600,0.6539585200,0.6302897800,0.6653545800,2162580,-1.900000,0
2004-02-03,0.6311664000,0.6377410500,0.6245917500,0.6465072500,2095909,-0.410000,0
2004-02-04,0.6399326000,0.6311664000,0.6280982300,0.6478221800,2640629,1.390000,0
2004-02-05,0.6333579500,0.6399326000,0.6263449900,0.6443157000,1523494,-1.030000,0
2004-02-06,0.6412475300,0.6329196400,0.6289748500,0.6486988000,1601012,1.250000,0
2004-02-09,0.6456306300,0.6443157000,0.6390559800,0.6530819000,2146524,0.680000,0
2004-02-10,0.6522052800,0.6478221800,0.6473838700,0.6596565500,1501543,1.020000,0
2004-02-11,0.6486988000,0.6522052800,0.6136340000,0.6574650000,1961507,-0.540000,0
2004-02-12,0.6359878100,0.6486988000,0.6272216100,0.6565883800,1367670,-1.960000,0
2004-02-13,0.6267833000,0.6359878100,0.6193320300,0.6377410500,1332864,-1.450000,0
