date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3150830000,1.2991426000,1.2991426000,1.3429787000,733000,0.610000,0
2004-01-05,1.3549340000,1.3110979000,1.3051202500,1.3708744000,1609656,3.030000,0
2004-01-06,1.3270383000,1.3549340000,1.3031277000,1.3648967500,1371847,-2.060000,0
2004-01-07,1.3449712500,1.3250457500,1.3071128000,1.3549340000,1446804,1.350000,0
2004-01-08,1.4147105000,1.3489563500,1.3469638000,1.4326434500,3295258,5.190000,0
2004-01-09,1.3549340000,1.4147105000,1.3549340000,1.4186956000,2042627,-4.230000,0
2004-01-12,1.3489563500,1.3469638000,1.3290308500,1.3589191000,1289352,-0.440000,0
2004-01-13,1.3788446000,1.3529414500,1.3529414500,1.3947850000,1243959,2.220000,0
2004-01-14,1.3768520500,1.3788446000,1.3569265500,1.3947850000,840458,-0.140000,0
2004-01-15,1.3748595000,1.3768520500,1.3688818500,1.3947850000,682076,-0.140000,0
2004-01-16,1.3927924500,1.3748595000,1.3708744000,1.4127179500,1339804,1.300000,0
2004-01-29,1.4445987500,1.4206881500,1.3987701000,1.4465913000,1365733,3.720000,0
2004-01-30,1.4665168000,1.4485838500,1.4186956000,1.4685093500,2663664,1.520000,0
2004-02-02,1.5302784000,1.5103529000,1.4744870000,1.5541890000,7341772,4.350000,0
2004-02-03,1.5462188000,1.5302784000,1.5063678000,1.5521964500,2798509,1.040000,0
2004-02-04,1.5521964500,1.5462188000,1.5243007500,1.5621592000,3158048,0.390000,0
2004-02-05,1.5601666500,1.5521964500,1.5302784000,1.5641517500,2545523,0.510000,0
2004-02-06,1.5083603500,1.5601666500,1.5083603500,1.5601666500,2360390,-3.320000,0
2004-02-09,1.5282858500,1.4944125000,1.4904274000,1.5382486000,1816727,1.320000,0
2004-02-10,1.5143380000,1.5282858500,1.5103529000,1.5382486000,1632336,-0.910000,0
2004-02-11,1.5661443000,1.5243007500,1.5163305500,1.5741145000,2736406,3.420000,0
2004-02-12,1.5880623500,1.5741145000,1.5741145000,1.6219357000,2935387,1.400000,0
2004-02-13,1.5462188000,1.5940400000,1.5342635000,1.6040027500,1882891,-2.630000,0
2004-02-16,1.5780996000,1.5442262500,1.5342635000,1.5840772500,1536238,2.060000,0
2004-02-17,1.6099804000,1.5860698000,1.5741145000,1.6318984500,2592770,2.020000,0
2004-02-18,1.6079878500,1.6119729500,1.5980251000,1.6299059000,1951590,-0.120000,0
2004-02-19,1.6159580500,1.6079878500,1.5940400000,1.6239282500,1680479,0.500000,0
2004-02-20,1.6518239500,1.6199431500,1.6179506000,1.6697569000,2870156,2.220000,0
2004-02-23,1.5721219500,1.6518239500,1.5661443000,1.6637792500,2339600,-4.830000,0
2004-02-24,1.5282858500,1.5561815500,1.4964050500,1.5661443000,2142846,-2.790000,0
2004-02-25,1.4804646500,1.5203156500,1.4764795500,1.5621592000,1672931,-3.130000,0
2004-02-26,1.4705019000,1.4744870000,1.4545615000,1.4904274000,1302053,-0.670000,0
2004-02-27,1.4904274000,1.4645242500,1.4645242500,1.4924199500,811912,1.360000,0
2004-03-01,1.5003901500,1.4924199500,1.4565540500,1.5023827000,1389172,0.670000,0
2004-03-02,1.5023827000,1.5003901500,1.4744870000,1.5183231000,1080380,0.130000,0
2004-03-03,1.5043752500,1.4964050500,1.4884348500,1.5243007500,1742843,0.130000,0
2004-03-04,1.5462188000,1.5003901500,1.4964050500,1.5482113500,1480708,2.780000,0
2004-03-05,1.5422337000,1.5462188000,1.5362560500,1.5641517500,1304693,-0.260000,0
2004-03-08,1.4983976000,1.5482113500,1.4744870000,1.5502039000,1256112,-2.840000,0
2004-03-09,1.5203156500,1.5342635000,1.5143380000,1.5581741000,3925560,1.460000,0
2004-03-10,1.5362560500,1.5103529000,1.4944125000,1.5402411500,1010934,1.050000,0
2004-03-11,1.5362560500,1.5382486000,1.5023827000,1.5442262500,1197189,0.000000,0
2004-03-12,1.5262933000,1.5302784000,1.5183231000,1.5502039000,761400,-0.650000,0
2004-03-15,1.5422337000,1.5302784000,1.5143380000,1.5521964500,1306920,1.040000,0
2004-03-16,1.5581741000,1.5502039000,1.5342635000,1.5641517500,1284156,1.030000,0
2004-03-17,1.5382486000,1.5641517500,1.5203156500,1.5641517500,744426,-1.280000,0
2004-03-18,1.4964050500,1.5482113500,1.4904274000,1.5482113500,1099600,-2.720000,0
2004-03-19,1.5143380000,1.4844497500,1.4844497500,1.5163305500,800796,1.200000,0
2004-03-22,1.5023827000,1.5203156500,1.4944125000,1.5203156500,1287840,-0.790000,0
2004-03-23,1.5302784000,1.5262933000,1.5063678000,1.5402411500,959024,1.860000,0
2004-03-24,1.5103529000,1.5302784000,1.4983976000,1.5482113500,728991,-1.300000,0
2004-03-25,1.5521964500,1.5103529000,1.5043752500,1.5880623500,2509878,2.770000,0
