date,close,open,low,high,volume,pctChg,isST
2004-05-24,2.2853767400,2.3299638800,2.2728008800,2.4008460000,10250097,17.037470,0
2004-05-25,2.1390394600,2.2636548000,2.1276068600,2.2636548000,4428156,-6.400000,0
2004-05-26,2.1218905600,2.1161742600,2.1013118800,2.1699074800,2109333,-0.800000,0
2004-05-27,2.1596181400,2.1218905600,2.0807332000,2.1893429000,2225341,1.780000,0
2004-05-28,2.1230338200,2.1596181400,2.1207473000,2.1607614000,1374773,-1.690000,0
2004-05-31,2.1378962000,2.1207473000,2.1035984000,2.1584748800,839669,0.700000,0
2004-06-01,2.2247839600,2.1241770800,2.1241770800,2.2522222000,3324488,4.060000,0
2004-06-02,2.1962024600,2.2293570000,2.1939159400,2.2716576200,2381225,-1.280000,0
2004-06-03,2.2808037000,2.1893429000,2.1824833400,2.3082419400,2565646,3.850000,0
2004-06-04,2.2327867800,2.2808037000,2.2202109200,2.2865200000,1530396,-2.110000,0
2004-06-07,2.2956660800,2.2979526000,2.2922363000,2.3985594800,3874006,2.820000,0
2004-06-08,2.2442193800,2.2865200000,2.2350733000,2.2922363000,1483872,-2.240000,0
2004-06-09,2.1744805200,2.2293570000,2.1550451000,2.2636548000,1149922,-3.110000,0
2004-06-10,2.1104579600,2.1493288000,2.0944523200,2.1836266000,1131924,-2.940000,0
2004-06-11,2.1424692400,2.1127444800,2.1035984000,2.2087783200,1141017,1.520000,0
2004-06-14,2.0795899400,2.1344664200,2.0590112600,2.1367529400,1147322,-2.930000,0
2004-06-15,2.1093147000,2.0693006000,2.0578680000,2.1218905600,580577,1.430000,0
2004-06-16,2.0864495000,2.1093147000,2.0693006000,2.1150310000,386069,-1.080000,0
2004-06-17,2.0761601600,2.0864495000,2.0715871200,2.1276068600,481278,-0.490000,0
2004-06-18,2.0281432400,2.0921658000,1.9435420000,2.1116012200,815919,-2.310000,0
2004-06-21,2.1047416600,2.0178539000,2.0007050000,2.1081714400,733233,3.780000,0
2004-06-22,2.1081714400,2.1035984000,2.0818764600,2.1321799000,706969,0.160000,0
2004-06-23,2.0830197200,2.1024551400,2.0567247400,2.1127444800,499981,-1.190000,0
2004-06-24,2.1321799000,2.0921658000,2.0612977800,2.1447557600,764058,2.360000,0
2004-06-25,2.0532949600,2.1264636000,2.0475786600,2.1767670400,1217608,-3.700000,0
2004-06-28,1.9652639400,2.0350028000,1.9549746000,2.0350028000,662911,-4.290000,0
2004-06-29,1.9778398000,1.9618341600,1.9275363600,1.9892724000,570186,0.640000,0
2004-06-30,1.9778398000,1.9778398000,1.9778398000,1.9778398000,0,0.000000,0
2004-07-01,1.9984184800,1.9664072000,1.9446852600,2.0167106400,588425,1.040000,0
2004-07-02,1.9664072000,2.0098510800,1.9492583000,2.0098510800,451936,-1.600000,0
2004-07-05,1.9652639400,1.9664072000,1.9504015600,1.9846993600,277548,-0.060000,0
2004-07-06,1.9812695800,1.9664072000,1.9549746000,1.9892724000,394614,0.810000,0
2004-07-07,1.9515448200,1.9835561000,1.9458285200,1.9835561000,339354,-1.500000,0
2004-07-08,1.9412554800,1.9446852600,1.9366824400,1.9572611200,318108,-0.530000,0
2004-07-09,1.8909520400,1.9389689600,1.8886655200,1.9538313400,673600,-2.590000,0
2004-07-12,1.7640501800,1.8852357400,1.7160332600,1.8852357400,773150,-6.710000,0
2004-07-13,1.7503310600,1.7491878000,1.7194630400,1.7640501800,309837,-0.780000,0
2004-07-14,1.7251793400,1.7388984600,1.6805922000,1.7663367000,417957,-1.440000,0
2004-07-15,1.7400417200,1.7240360800,1.7148900000,1.7606204000,452812,0.860000,0
2004-07-16,1.8417918600,1.7377552000,1.7377552000,1.8417918600,941065,5.850000,0
2004-07-19,1.8429351200,1.8520812000,1.8177834000,1.8783761800,652303,0.060000,0
2004-07-20,1.8097805800,1.8292160000,1.8006345000,1.8383620800,374282,-1.800000,0
2004-07-21,1.8463649000,1.8040642800,1.7994912400,1.8635138000,376117,2.020000,0
2004-07-22,1.8109238400,1.8520812000,1.8063508000,1.8669435800,405513,-1.920000,0
2004-07-23,1.8269294800,1.8292160000,1.7892019000,1.8406486000,263519,0.880000,0
2004-07-26,1.7823423400,1.8246429600,1.7640501800,1.8406486000,312400,-2.440000,0
2004-07-27,1.7560473600,1.7811990800,1.7503310600,1.7949182000,197097,-1.480000,0
2004-07-28,1.7811990800,1.7606204000,1.7263226000,1.7869153800,237600,1.430000,0
2004-07-29,1.8315025200,1.7811990800,1.7674799600,1.8406486000,259468,2.820000,0
2004-07-30,1.8475081600,1.8292160000,1.7972047200,1.8966683400,733813,0.870000,0
2004-08-02,1.8726598800,1.8406486000,1.8154968800,1.8875222600,479534,1.360000,0
2004-08-03,1.9183902800,1.8840924800,1.8692301000,1.9469717800,1105669,2.440000,0
2004-08-04,1.9412554800,1.9092442000,1.8978116000,1.9469717800,813019,1.190000,0
2004-08-05,1.9481150400,1.9412554800,1.9103874600,1.9618341600,553588,0.350000,0
2004-08-06,1.9241065800,1.9435420000,1.8898087800,1.9549746000,467651,-1.230000,0
2004-08-09,1.9435420000,1.9138172400,1.8898087800,1.9469717800,293884,1.010000,0
2004-08-10,1.9435420000,2.1138877400,1.9275363600,2.1138877400,634374,0.000000,0
2004-08-11,1.8898087800,1.9378257000,1.8863790000,1.9378257000,632800,-2.760000,0
2004-08-12,1.8795194400,1.8726598800,1.8406486000,1.8852357400,305748,-0.540000,0
2004-08-13,1.9206768000,1.8726598800,1.8726598800,1.9412554800,292421,2.190000,0
2004-08-16,1.9035279000,1.9149605000,1.8589407600,1.9149605000,303950,-0.890000,0
2004-08-17,1.8760896600,1.8875222600,1.8703733600,1.9229633200,186995,-1.440000,0
2004-08-18,1.8863790000,1.8577975000,1.8577975000,1.9321094000,487760,0.550000,0
2004-08-19,1.8395053400,1.8978116000,1.8063508000,1.9218200600,556699,-2.480000,0
2004-08-20,1.8772329200,1.8177834000,1.7754827800,1.9035279000,289932,2.050000,0
2004-08-23,1.8623705400,1.8577975000,1.8234997000,1.8680868400,103981,-0.790000,0
2004-08-24,1.9755532800,1.8520812000,1.8326457800,2.0007050000,1969640,6.080000,0
2004-08-25,1.9012413800,1.9755532800,1.8806627000,2.0121376000,778260,-3.760000,0
2004-08-26,1.8212131800,1.9046711600,1.8177834000,1.9046711600,389568,-4.210000,0
2004-08-27,1.8292160000,1.8177834000,1.8052075400,1.8349323000,157061,0.440000,0
2004-08-30,1.8360755600,1.8189266600,1.7869153800,1.8463649000,122850,0.370000,0
2004-08-31,1.8406486000,1.9069576800,1.8360755600,1.9206768000,403600,0.250000,0
2004-09-01,1.7949182000,1.8154968800,1.7606204000,1.8292160000,319694,-2.480000,0
2004-09-02,1.8074940600,1.7903451600,1.7720530000,1.8120671000,158101,0.700000,0
2004-09-03,1.8063508000,1.8120671000,1.7960614600,1.8177834000,97250,-0.060000,0
2004-09-06,1.8303592600,1.8063508000,1.7789125600,1.9195335400,240590,1.330000,0
2004-09-07,1.8440783800,1.8177834000,1.8177834000,1.8738031400,145460,0.750000,0
2004-09-08,1.8269294800,1.8315025200,1.8212131800,1.8715166200,158575,-0.930000,0
2004-09-09,1.7914884200,1.8177834000,1.7811990800,1.8577975000,118455,-1.940000,0
2004-09-10,1.8234997000,1.8772329200,1.7926316800,1.8772329200,342978,1.790000,0
2004-09-13,1.7903451600,1.8234997000,1.7697664800,1.8234997000,149600,-1.820000,0
2004-09-14,1.8303592600,1.8063508000,1.7926316800,1.8520812000,488766,2.230000,0
2004-09-15,1.8955250800,1.8303592600,1.8063508000,1.9263931000,977988,3.560000,0
2004-09-16,1.9275363600,1.8955250800,1.8829492200,1.9321094000,497998,1.690000,0
2004-09-17,1.9618341600,1.9275363600,1.8955250800,1.9641206800,916698,1.780000,0
2004-09-20,2.0612977800,1.9618341600,1.9504015600,2.0635843000,2464669,5.070000,0
2004-09-21,2.0590112600,2.0601545200,2.0018482600,2.0784466800,1514980,-0.110000,0
2004-09-22,2.0601545200,2.0578680000,2.0361460600,2.1024551400,1759194,0.060000,0
2004-09-23,2.1047416600,2.0612977800,2.0612977800,2.1196040400,2763293,2.160000,0
2004-09-24,2.1047416600,2.1047416600,2.1047416600,2.1047416600,0,0.000000,0
2004-09-27,1.9904156600,2.0647275600,1.9435420000,2.1184607800,1319802,-5.430000,0
2004-09-28,1.9915589200,1.9904156600,1.9664072000,2.0098510800,414271,0.060000,0
2004-09-29,1.9801263200,2.0007050000,1.9641206800,2.0121376000,369372,-0.570000,0
2004-09-30,1.9538313400,1.9846993600,1.9469717800,1.9881291400,322299,-1.330000,0
2004-10-08,2.0601545200,1.9549746000,1.9321094000,2.0681573400,780011,5.440000,0
2004-10-11,2.0475786600,2.0761601600,2.0464354000,2.1138877400,1192126,-0.610000,0
2004-10-12,2.0452921400,2.0407191000,2.0178539000,2.0784466800,1131743,-0.110000,0
2004-10-13,2.0098510800,2.0498651800,1.9835561000,2.0521517000,912249,-1.730000,0
2004-10-14,1.9058144200,2.0098510800,1.8749464000,2.0098510800,850937,-5.180000,0
2004-10-15,1.8903818200,1.9212592000,1.8423503400,1.9212592000,207220,-0.810000,0
2004-10-18,1.8852355900,1.8697969000,1.8320578800,1.8869510000,453902,-0.270000,0
2004-10-19,1.8372041100,1.8835201800,1.8320578800,1.9384133000,499886,-2.550000,0
2004-10-20,1.7411411500,1.8354887000,1.7016867200,1.8389195200,720304,-5.230000,0
2004-10-21,1.6399319600,1.7480027900,1.5953313000,1.7480027900,1409453,-5.810000,0
2004-10-22,1.7548644300,1.6828172100,1.6673785200,1.7582952500,878101,7.010000,0
2004-10-25,1.8389195200,1.7823109900,1.7771647600,1.8835201800,1255743,4.790000,0
2004-10-26,1.9229746100,1.8354887000,1.8097575500,1.9349824800,1077277,4.570000,0
2004-10-27,1.9212592000,1.9384133000,1.8749431300,1.9452749400,754779,-0.090000,0
2004-10-28,1.8783739500,1.9178283800,1.8697969000,1.9710060900,809260,-2.230000,0
2004-10-29,1.8595044400,1.8183346000,1.7634414800,1.9349824800,670325,-1.000000,0
2004-11-01,1.8543582100,1.8526428000,1.8372041100,1.8697969000,506782,-0.280000,0
2004-11-02,1.8886664100,1.8543582100,1.8406349300,1.9143975600,560883,1.850000,0
2004-11-03,1.9006742800,1.9058205100,1.8526428000,1.9178283800,297250,0.640000,0
