date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2433937300,2.2205485800,2.1839963400,2.2616698500,287634,2.510000,0
2004-01-05,2.2068414900,2.2525317900,2.1885653700,2.2571008200,375312,-1.630000,0
2004-01-06,2.1383060400,2.1931344000,2.1154608900,2.1977034300,498393,-3.110000,0
2004-01-07,2.1748582800,2.1245989500,2.1245989500,2.1839963400,549252,1.710000,0
2004-01-08,2.2982220900,2.1748582800,2.1474441000,2.3027911200,1238089,5.670000,0
2004-01-09,2.3713265700,2.2936530600,2.2662388800,2.4170168700,1867009,3.180000,0
2004-01-12,2.4672762000,2.4215859000,2.4170168700,2.5358116500,3485929,4.050000,0
2004-01-13,2.4946903800,2.4672762000,2.4444310500,2.5038284400,1043093,1.110000,0
2004-01-14,2.4444310500,2.5129665000,2.4261549300,2.5266735900,552004,-2.010000,0
2004-01-15,2.4124478400,2.4307239600,2.3896026900,2.4398620200,504950,-1.310000,0
2004-01-16,2.4855523200,2.4033097800,2.4033097800,2.5129665000,639482,3.030000,0
2004-01-29,2.5906400100,2.4855523200,2.4855523200,2.5952090400,814262,4.230000,0
2004-01-30,2.4901213500,2.5586568000,2.4490000800,2.6271922500,886800,-3.880000,0
2004-02-02,2.5952090400,2.5129665000,2.4809832900,2.5952090400,1072571,4.220000,0
2004-02-03,2.6683135200,2.6043471000,2.5860709800,2.6774515800,1378342,2.820000,0
2004-02-04,2.6957277000,2.6774515800,2.6043471000,2.7185728500,1113156,1.030000,0
2004-02-05,2.7185728500,2.6957277000,2.6271922500,2.7185728500,1015021,0.850000,0
2004-02-06,2.9150411400,2.7185728500,2.6546064300,2.9927146500,4487527,7.230000,0
2004-02-09,2.8967650200,2.8784889000,2.8373676300,2.9013340500,1887486,-0.630000,0
2004-02-10,2.9333172600,2.8967650200,2.8967650200,3.0521120400,1742474,1.260000,0
2004-02-11,2.9150411400,2.9378862900,2.8647818100,2.9470243500,948034,-0.620000,0
2004-02-12,2.9515933800,2.9059030800,2.8784889000,2.9653004700,951648,1.250000,0
2004-02-13,2.8373676300,2.9424553200,2.8327986000,2.9470243500,904456,-3.870000,0
2004-02-16,2.9241792000,2.8282295700,2.8145224800,2.9424553200,664172,3.060000,0
2004-02-17,3.0155598000,2.9241792000,2.8967650200,3.0292668900,1422031,3.120000,0
2004-02-18,3.0201288300,3.0109907700,2.9698695000,3.0612501000,1027204,0.150000,0
2004-02-19,3.0109907700,3.0292668900,2.9607314400,3.0384049500,851198,-0.300000,0
2004-02-20,3.0064217400,3.0109907700,2.9515933800,3.0155598000,693589,-0.150000,0
2004-02-23,2.9515933800,3.0521120400,2.9515933800,3.0521120400,625300,-1.820000,0
2004-02-24,2.8556437500,2.8876269600,2.7916773300,2.9241792000,969301,-3.250000,0
2004-02-25,2.7505560600,2.8556437500,2.7459870300,2.9287482300,763437,-3.680000,0
2004-02-26,2.7094347900,2.7414180000,2.6728825500,2.7596941200,754862,-1.500000,0
2004-02-27,2.7962463600,2.7140038200,2.7094347900,2.8053844200,576916,3.200000,0
2004-03-01,2.9515933800,2.7962463600,2.7962463600,2.9698695000,1133951,5.560000,0
2004-03-02,2.9470243500,2.9927146500,2.9104721100,2.9927146500,585110,-0.150000,0
2004-03-03,2.8465056900,2.9333172600,2.8327986000,2.9333172600,468336,-3.410000,0
2004-03-04,2.9561624100,2.8327986000,2.8099534500,2.9607314400,760048,3.850000,0
2004-03-05,2.9104721100,2.9607314400,2.8556437500,2.9698695000,827057,-1.550000,0
2004-03-08,3.2028900300,2.8876269600,2.8693508400,3.2028900300,4835681,10.050000,0
2004-03-09,3.1526307000,3.1389236100,3.0749571900,3.2348732400,3101691,-1.570000,0
2004-03-10,3.1663377900,3.0612501000,3.0612501000,3.1754758500,1225223,0.430000,0
2004-03-11,3.2897016000,3.1571997300,3.1069404000,3.4130654100,2874614,3.900000,0
2004-03-12,3.2394422700,3.2440113000,3.2257351800,3.3536680200,1332608,-1.530000,0
2004-03-15,3.2622874200,3.2394422700,3.2028900300,3.2897016000,995414,0.710000,0
2004-03-16,3.3125467500,3.2805635400,3.1891829400,3.3765131700,1269283,1.540000,0
2004-03-17,3.2851325700,3.3125467500,3.2485803300,3.3262538400,679696,-0.830000,0
