date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3535683500,2.3469385800,2.2541218000,2.3800874300,778619,0.280000,1
2004-01-05,2.4729042100,2.3535683500,2.3535683500,2.4729042100,582307,5.070000,1
2004-01-06,2.5988698400,2.5988698400,2.4861637500,2.5988698400,2484025,5.090000,1
2004-01-07,2.6386484600,2.6386484600,2.5988698400,2.6916866200,1845690,1.530000,1
2004-01-08,2.5856103000,2.6320186900,2.5060530600,2.6320186900,1117298,-2.010000,1
2004-01-09,2.5988698400,2.5723507600,2.5325721400,2.6386484600,786844,0.510000,1
2004-01-12,2.5723507600,2.6054996100,2.5392019100,2.6386484600,558650,-1.020000,1
2004-01-13,2.5590912200,2.5723507600,2.4994232900,2.5723507600,1172099,-0.520000,1
2004-01-14,2.5988698400,2.5325721400,2.5325721400,2.5988698400,682543,1.550000,1
2004-01-15,2.5325721400,2.6054996100,2.5259423700,2.6320186900,858000,-2.550000,1
2004-01-16,2.5325721400,2.5325721400,2.5325721400,2.5325721400,0,0.000000,1
2004-01-29,2.4066065100,2.4066065100,2.4066065100,2.4066065100,278100,-4.970000,1
2004-01-30,2.4066065100,2.4066065100,2.4066065100,2.4066065100,0,0.000000,1
2004-02-02,2.4397553600,2.2939004200,2.2872706500,2.4927935200,3453386,1.380000,1
2004-02-03,2.5060530600,2.3999767400,2.3867172000,2.5259423700,2097845,2.720000,1
2004-02-04,2.5524614500,2.4861637500,2.4861637500,2.5789805300,1948016,1.850000,1
2004-02-05,2.6784270800,2.5723507600,2.5723507600,2.6784270800,2242039,4.940000,1
2004-02-06,2.6121293800,2.7182057000,2.5789805300,2.7977629400,3230263,-2.480000,1
2004-02-09,2.7447247800,2.6054996100,2.5856103000,2.7447247800,1282114,5.080000,1
2004-02-10,2.8375415600,2.8110224800,2.7513545500,2.8773201800,2082033,3.380000,1
2004-02-11,2.8508011000,2.8375415600,2.7646140900,2.8508011000,1141606,0.470000,1
2004-02-12,2.9502476500,2.8176522500,2.8176522500,2.9966560400,2877327,3.490000,1
2004-02-13,2.8043927100,2.9436178800,2.8043927100,2.9767667300,1969050,-4.940000,1
2004-02-16,2.7977629400,2.7579843200,2.7314652400,2.8242820200,1407074,-0.240000,1
2004-02-17,2.8706904100,2.7977629400,2.7977629400,2.9038392600,1165010,2.610000,1
2004-02-18,2.8773201800,2.8706904100,2.8043927100,2.8972094900,1506971,0.230000,1
2004-02-19,2.8905797200,2.8773201800,2.8110224800,2.9104690300,1630076,0.460000,1
2004-02-20,2.9170988000,2.8905797200,2.8839499500,2.9635071900,1254231,0.920000,1
2004-02-23,2.9369881100,2.9369881100,2.8839499500,3.0165453500,1558915,0.680000,1
2004-02-24,2.7911331700,2.9170988000,2.7911331700,2.9635071900,1481318,-4.970000,1
2004-02-25,2.7778736300,2.7845034000,2.7513545500,2.9038392600,1343420,-0.480000,1
