date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.7221381600,3.6558194400,3.6516745200,3.7428627600,141780,0.560000,0
2004-01-05,3.7718772000,3.6889788000,3.6889788000,3.7926018000,292315,1.340000,0
2004-01-06,3.7552975200,3.8257611600,3.7304280000,3.8381959200,406205,-0.440000,0
2004-01-07,3.7221381600,3.7304280000,3.6599643600,3.7304280000,359446,-0.880000,0
2004-01-08,3.8133264000,3.7387178400,3.7221381600,3.8381959200,428499,2.450000,0
2004-01-09,3.8216162400,3.8133264000,3.8133264000,3.9708333600,475840,0.220000,0
2004-01-12,3.9293841600,3.8340510000,3.7470076800,3.9335290800,262666,2.820000,0
2004-01-13,4.0412970000,3.9293841600,3.8174713200,4.0412970000,712658,2.850000,0
2004-01-14,4.0205724000,4.0620216000,3.9915579600,4.0786012800,312619,-0.510000,0
2004-01-15,4.1117606400,4.0412970000,4.0039927200,4.1449200000,648918,2.270000,0
2004-01-16,4.1076157200,3.9459638400,3.9459638400,4.1449200000,1990228,-0.100000,0
2004-01-29,4.3728906000,4.1034708000,4.1034708000,4.4516440800,640346,6.460000,0
2004-01-30,4.3853253600,4.3770355200,4.3521660000,4.4184847200,638422,0.280000,0
2004-02-02,4.5759916800,4.3728906000,4.3728906000,4.6174408800,1093581,4.350000,0
2004-02-03,4.5469772400,4.5759916800,4.4972382000,4.5842815200,580124,-0.630000,0
2004-02-04,4.5635569200,4.5469772400,4.5013831200,4.5759916800,457468,0.360000,0
2004-02-05,4.6381654800,4.4019050400,4.4019050400,4.6423104000,664246,1.630000,0
2004-02-06,4.6671799200,4.6340205600,4.5925713600,4.6837596000,502458,0.630000,0
2004-02-09,4.6671799200,4.6837596000,4.6423104000,4.7459334000,421682,0.000000,0
2004-02-10,4.6961943600,4.7044842000,4.6050061200,4.7044842000,513304,0.620000,0
2004-02-11,4.6464553200,4.7127740400,4.6257307200,4.7210638800,346489,-1.060000,0
2004-02-12,4.7666580000,4.6381654800,4.6257307200,4.8288318000,905771,2.590000,0
2004-02-13,4.7293537200,4.7666580000,4.6713248400,4.8081072000,951423,-0.780000,0
2004-02-16,5.0194981200,4.7625130800,4.7583681600,5.1770050800,2427334,6.130000,0
2004-02-17,5.0982516000,4.9946286000,4.9863387600,5.1189762000,917526,1.570000,0
2004-02-18,5.0609473200,5.0982516000,5.0360778000,5.1397008000,595302,-0.730000,0
2004-02-19,5.0775270000,5.0609473200,5.0360778000,5.1106863600,528683,0.330000,0
2004-02-20,4.9573243200,5.0568024000,4.9324548000,5.0816719200,955737,-2.370000,0
2004-02-23,4.8992954400,4.9656141600,4.8992954400,5.0360778000,769945,-1.170000,0
2004-02-24,4.8992954400,4.8910056000,4.7500783200,4.9407446400,902570,0.000000,0
2004-02-25,4.8702810000,4.8081072000,4.8081072000,4.9739040000,756960,-0.590000,0
2004-02-26,4.8744259200,4.8122521200,4.8081072000,4.8992954400,423340,0.090000,0
2004-02-27,4.9656141600,4.9490344800,4.8537013200,4.9739040000,264951,1.870000,0
2004-03-01,5.3386569600,4.9904836800,4.9531794000,5.4547147200,1398234,7.510000,0
2004-03-02,5.3345120400,5.3386569600,5.2350339600,5.3925409200,832395,-0.080000,0
2004-03-03,5.0982516000,5.3054976000,5.0982516000,5.3303671200,641797,-4.430000,0
2004-03-04,5.1479906400,5.0982516000,5.0360778000,5.2143093600,460000,0.980000,0
2004-03-05,5.0526574800,5.1521355600,5.0153532000,5.1728601600,306700,-1.850000,0
2004-03-08,5.0568024000,5.0360778000,4.9656141600,5.1355558800,398900,0.080000,0
2004-03-09,5.0194981200,5.0153532000,4.9946286000,5.1314109600,269580,-0.740000,0
2004-03-10,5.1272660400,5.0194981200,5.0153532000,5.1397008000,366629,2.150000,0
2004-03-11,5.1935847600,5.1397008000,5.1065414400,5.3262222000,513066,1.290000,0
2004-03-12,5.1645703200,5.2350339600,5.1314109600,5.3054976000,457899,-0.560000,0
2004-03-15,5.1770050800,5.2433238000,5.1314109600,5.2433238000,658548,0.240000,0
2004-03-16,5.1770050800,5.1770050800,5.1770050800,5.1770050800,0,0.000000,0
2004-03-17,5.0775270000,5.2267441200,5.0692371600,5.2557585600,709930,-1.920000,0
2004-03-18,4.8288318000,5.0568024000,4.8081072000,5.0650922400,1434827,-4.900000,0
2004-03-19,4.8992954400,4.8163970400,4.7998173600,4.9075852800,618509,1.460000,0
2004-03-22,5.0402227200,4.9117302000,4.8081072000,5.0526574800,1161925,2.880000,0
2004-03-23,4.9780489200,5.0402227200,4.9531794000,5.0402227200,274782,-1.230000,0
2004-03-24,4.9283098800,5.0402227200,4.9117302000,5.0402227200,235409,-1.000000,0
2004-03-25,4.9034403600,4.9158751200,4.8702810000,4.9531794000,419901,-0.500000,0
2004-03-26,4.9531794000,4.9324548000,4.8744259200,4.9531794000,240659,1.010000,0
2004-03-29,4.9573243200,4.9448895600,4.8951505200,4.9946286000,295880,0.080000,0
2004-03-30,4.9324548000,4.9739040000,4.8910056000,4.9863387600,202614,-0.500000,0
2004-03-31,5.1023965200,4.9324548000,4.9241649600,5.1397008000,505178,3.450000,0
2004-04-01,5.0816719200,5.1189762000,5.0568024000,5.1231211200,305817,-0.410000,0
2004-04-02,5.0899617600,5.0982516000,5.0360778000,5.1189762000,547849,0.160000,0
2004-04-05,5.2018746000,5.1189762000,5.0899617600,5.2184542800,1597370,2.200000,0
2004-04-06,5.1562804800,5.2018746000,5.1189762000,5.2018746000,1007468,-0.880000,0
2004-04-07,5.3179323600,5.2018746000,5.1562804800,5.3676714000,2303168,3.140000,0
2004-04-08,5.3925409200,5.3262222000,5.3262222000,5.5666275600,2532561,1.400000,0
2004-04-09,5.2184542800,5.3842510800,5.1811500000,5.5500478800,1875757,-3.230000,0
2004-04-12,5.3469468000,5.2101644400,5.1604254000,5.3469468000,1059404,2.460000,0
2004-04-13,5.2599034800,5.3469468000,5.2433238000,5.4505698000,954617,-1.630000,0
2004-04-14,5.0112082800,5.2557585600,4.9365997200,5.3054976000,1128733,-4.730000,0
2004-04-15,4.8702810000,4.9987735200,4.8412665600,5.0733820800,874529,-2.810000,0
2004-04-16,4.8205419600,4.8910056000,4.6008612000,4.9324548000,946035,-1.020000,0
2004-04-19,4.7334986400,4.8081072000,4.7252088000,4.8702810000,366217,-1.810000,0
2004-04-20,4.6713248400,4.7252088000,4.6008612000,4.7666580000,409945,-1.310000,0
2004-04-21,4.6754697600,4.6837596000,4.6008612000,4.7127740400,411101,0.090000,0
2004-04-22,4.7666580000,4.6754697600,4.6630350000,4.7832376800,241781,1.950000,0
2004-04-23,4.6920494400,4.7666580000,4.6837596000,4.7956724400,150829,-1.570000,0
2004-04-26,4.2236734800,4.4765136000,4.2236734800,4.4806585200,1665265,-9.980000,0
2004-04-27,4.1905141200,4.1200504800,3.9791232000,4.2236734800,1383847,-0.790000,0
2004-04-28,4.2982820400,4.0993258800,4.0786012800,4.3190066400,483202,2.570000,0
2004-04-29,4.2402531600,4.3107168000,4.1863692000,4.3521660000,229690,-1.350000,0
2004-04-30,4.2899922000,4.2402531600,4.2278184000,4.3770355200,137311,1.170000,0
2004-05-10,4.1946590400,4.2775574400,4.1863692000,4.3521660000,78461,-2.220000,0
2004-05-11,4.1946590400,4.1863692000,4.1656446000,4.2734125200,98500,0.000000,0
2004-05-12,4.2568328400,4.1946590400,4.1656446000,4.2692676000,144771,1.480000,0
