date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.1629836000,1.1536047000,1.1536047000,1.1648593800,201400,0.980000,0
2004-01-05,1.1742382800,1.1629836000,1.1592320400,1.1873687400,394471,0.970000,0
2004-01-06,1.1442258000,1.1779898400,1.1292195600,1.1779898400,526673,-2.560000,0
2004-01-07,1.1648593800,1.1385984600,1.1310953400,1.1798656200,563937,1.800000,0
2004-01-08,1.2061265400,1.1667351600,1.1648593800,1.2136296600,824133,3.540000,0
2004-01-09,1.1723625000,1.2098781000,1.1648593800,1.2173812200,575910,-2.800000,0
2004-01-12,1.2286359000,1.1817414000,1.1554804800,1.2342632400,1522497,4.800000,0
2004-01-13,1.2192570000,1.2098781000,1.2004992000,1.2248843400,627007,-0.760000,0
2004-01-14,1.2098781000,1.2267601200,1.2004992000,1.2286359000,399064,-0.770000,0
2004-01-15,1.2323874600,1.2192570000,1.2098781000,1.2417663600,688390,1.860000,0
2004-01-16,1.2267601200,1.2380148000,1.2192570000,1.2492694800,733600,-0.460000,0
2004-01-29,1.2511452600,1.2267601200,1.2061265400,1.2530210400,648446,1.990000,0
2004-01-30,1.3036671000,1.2548968200,1.2436421400,1.3167975600,2242547,4.200000,0
2004-02-02,1.3092944400,1.3561889400,1.2755304000,1.3655678400,1767705,0.430000,0
2004-02-03,1.3261764600,1.3111702200,1.2942882000,1.3355553600,1150717,1.290000,0
2004-02-04,1.3486858200,1.3299280200,1.3167975600,1.3505616000,1277996,1.700000,0
2004-02-05,1.3786983000,1.3486858200,1.3280522400,1.3805740800,1339949,2.230000,0
2004-02-06,1.3299280200,1.3749467400,1.3280522400,1.3749467400,1163759,-3.540000,0
2004-02-09,1.3805740800,1.3336795800,1.3336795800,1.3843256400,1199649,3.810000,0
2004-02-10,1.3955803200,1.3843256400,1.3674436200,1.4105865600,1423933,1.090000,0
2004-02-11,1.4105865600,1.4124623400,1.3918287600,1.4368474800,2593257,1.080000,0
2004-02-12,1.4443506000,1.4105865600,1.4105865600,1.4481021600,1187084,2.390000,0
2004-02-13,1.3937045400,1.4443506000,1.3862014200,1.4443506000,1037959,-3.510000,0
2004-02-16,1.4199654600,1.3899529800,1.3880772000,1.4293443600,992178,1.880000,0
2004-02-17,1.4312201400,1.4237170200,1.4105865600,1.4537295000,1207996,0.790000,0
2004-02-18,1.4349717000,1.4293443600,1.4105865600,1.4349717000,1208557,0.260000,0
2004-02-19,1.4687357400,1.4387232600,1.4349717000,1.4724873000,1546614,2.350000,0
2004-02-20,1.4856177600,1.4574810600,1.4537295000,1.4968724400,1172752,1.150000,0
2004-02-23,1.4424748200,1.4912451000,1.4405990400,1.5006240000,1196100,-2.900000,0
2004-02-24,1.4049592200,1.4405990400,1.3824498600,1.4424748200,1142950,-2.600000,0
2004-02-25,1.3505616000,1.4068350000,1.3468100400,1.4237170200,852796,-3.870000,0
2004-02-26,1.3486858200,1.3505616000,1.3336795800,1.3655678400,723219,-0.140000,0
2004-02-27,1.3636920600,1.3486858200,1.3411827000,1.3655678400,435072,1.110000,0
2004-03-01,1.3674436200,1.3636920600,1.3336795800,1.3693194000,531921,0.280000,0
2004-03-02,1.3918287600,1.3693194000,1.3618162800,1.4237170200,1526722,1.780000,0
2004-03-03,1.3768225200,1.3974561000,1.3730709600,1.4237170200,1128075,-1.080000,0
2004-03-04,1.3937045400,1.3730709600,1.3449342600,1.3937045400,568862,1.230000,0
2004-03-05,1.4012076600,1.4255928000,1.3974561000,1.4499779400,1335795,0.540000,0
2004-03-08,1.3524373800,1.4068350000,1.3486858200,1.4330959200,815000,-3.480000,0
2004-03-09,1.3186733400,1.3486858200,1.3167975600,1.3655678400,515846,-2.500000,0
2004-03-10,1.3505616000,1.3299280200,1.3205491200,1.3505616000,365323,2.420000,0
2004-03-11,1.3618162800,1.3636920600,1.3411827000,1.3655678400,895175,0.830000,0
2004-03-12,1.3524373800,1.3618162800,1.3430584800,1.3674436200,331560,-0.690000,0
2004-03-15,1.3880772000,1.3524373800,1.3486858200,1.3899529800,690117,2.640000,0
2004-03-16,1.3899529800,1.3899529800,1.3824498600,1.4012076600,589510,0.140000,0
2004-03-17,1.4124623400,1.3993318800,1.3805740800,1.4143381200,655464,1.620000,0
2004-03-18,1.4162139000,1.4255928000,1.4124623400,1.4574810600,3696962,0.270000,0
2004-03-19,1.4293443600,1.4162139000,1.3918287600,1.4312201400,988704,0.930000,0
2004-03-22,1.4349717000,1.4424748200,1.4255928000,1.4443506000,821689,0.390000,0
2004-03-23,1.4218412400,1.4293443600,1.4030834400,1.4293443600,565479,-0.920000,0
2004-03-24,1.4124623400,1.4218412400,1.4049592200,1.4255928000,428215,-0.660000,0
2004-03-25,1.4218412400,1.4105865600,1.3993318800,1.4255928000,463623,0.660000,0
2004-03-26,1.4068350000,1.4218412400,1.4030834400,1.4218412400,306048,-1.060000,0
2004-03-29,1.3843256400,1.4012076600,1.3843256400,1.4124623400,428300,-1.600000,0
2004-03-30,1.3974561000,1.3843256400,1.3786983000,1.3974561000,379369,0.950000,0
2004-03-31,1.4237170200,1.3993318800,1.3993318800,1.4293443600,516352,1.880000,0
2004-04-01,1.4424748200,1.4293443600,1.4199654600,1.4537295000,904216,1.320000,0
2004-04-02,1.4593568400,1.4462263800,1.4368474800,1.4612326200,1202906,1.170000,0
2004-04-05,1.5043755600,1.4687357400,1.4631084000,1.5062513400,1994044,3.080000,0
2004-04-06,1.5062513400,1.5062513400,1.4781146400,1.5137544600,1317480,0.120000,0
2004-04-07,1.4931208800,1.5062513400,1.4912451000,1.5381396000,1128844,-0.870000,0
2004-04-08,1.5250091400,1.4931208800,1.4837419800,1.5250091400,1128356,2.140000,0
2004-04-09,1.4481021600,1.5268849200,1.4424748200,1.5306364800,1430257,-5.040000,0
2004-04-12,1.4668599600,1.4405990400,1.4274685800,1.4818662000,776276,1.300000,0
2004-04-13,1.4856177600,1.4724873000,1.4537295000,1.5006240000,882923,1.280000,0
2004-04-14,1.4968724400,1.4818662000,1.4537295000,1.5175060200,1142150,0.760000,0
2004-04-15,1.4330959200,1.4968724400,1.4237170200,1.4987482200,816634,-4.260000,0
2004-04-16,1.4405990400,1.4312201400,1.3899529800,1.4593568400,647239,0.520000,0
2004-04-19,1.3993318800,1.4368474800,1.3937045400,1.4424748200,448520,-2.860000,0
2004-04-20,1.4012076600,1.3974561000,1.3974561000,1.4199654600,235204,0.130000,0
2004-04-21,1.3974561000,1.4030834400,1.3937045400,1.4162139000,332402,-0.270000,0
2004-04-22,1.3561889400,1.3862014200,1.3411827000,1.4030834400,697771,-2.950000,0
2004-04-23,1.3280522400,1.3618162800,1.3280522400,1.3655678400,633910,-2.070000,0
2004-04-26,1.3336795800,1.3280522400,1.3224249000,1.3411827000,244850,0.420000,0
2004-04-27,1.2830335200,1.3374311400,1.2830335200,1.3374311400,465902,-3.800000,0
2004-04-28,1.2999155400,1.2755304000,1.2755304000,1.3111702200,361948,1.320000,0
2004-04-29,1.2867850800,1.2942882000,1.2849093000,1.3074186600,223166,-1.010000,0
2004-04-30,1.2905366400,1.2867850800,1.2792819600,1.3017913200,170800,0.290000,0
2004-05-10,1.2455179200,1.2924124200,1.2436421400,1.2924124200,172860,-3.490000,0
2004-05-11,1.2548968200,1.2417663600,1.2305116800,1.2623999400,153337,0.750000,0
2004-05-12,1.2886608600,1.2567726000,1.2511452600,1.2886608600,161126,2.690000,0
