date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3367884400,2.2790899600,2.2749686400,2.3491524000,12983922,2.530000,0
2004-01-05,2.4604280400,2.3409097600,2.3409097600,2.4686706800,35953257,5.290000,0
2004-01-06,2.4604280400,2.4645493600,2.4109722000,2.4851559600,26726009,0.000000,0
2004-01-07,2.5593397200,2.4604280400,2.4274574800,2.6500087600,47419291,4.020000,0
2004-01-08,2.6005529200,2.5552184000,2.5222478400,2.6376448000,26519549,1.610000,0
2004-01-09,2.6046742400,2.5964316000,2.5799463200,2.7612844000,42741017,0.160000,0
2004-01-12,2.8189828800,2.6005529200,2.6005529200,2.8313468400,42239231,8.230000,0
2004-01-13,2.8437108000,2.8313468400,2.7406778000,2.9261372000,36642662,0.880000,0
2004-01-14,2.7695270400,2.8478321200,2.7612844000,2.8766813600,20919347,-2.610000,0
2004-01-15,2.6994646000,2.7818910000,2.6788580000,2.8437108000,20806096,-2.530000,0
2004-01-16,2.6046742400,2.6829793200,2.5552184000,2.7365564800,32230690,-3.510000,0
2004-01-29,2.6458874400,2.6046742400,2.5222478400,2.6541300800,19360581,1.580000,0
2004-01-30,2.5181265200,2.6417661200,2.5140052000,2.6541300800,21839313,-4.830000,0
2004-02-02,2.4933986000,2.5758250000,2.4233361600,2.6335234800,29452203,-0.980000,0
2004-02-03,2.5964316000,2.4933986000,2.4933986000,2.6087955600,21556771,4.130000,0
2004-02-04,2.5799463200,2.5964316000,2.5181265200,2.6170382000,32700530,-0.630000,0
2004-02-05,2.5634610400,2.5799463200,2.5263691600,2.6005529200,25608221,-0.640000,0
2004-02-06,2.6458874400,2.5552184000,2.5098838800,2.6994646000,36375719,3.220000,0
2004-02-09,2.7200712000,2.6458874400,2.6458874400,2.7489204400,31670256,2.800000,0
2004-02-10,2.6129168800,2.7200712000,2.5923102800,2.7324351600,25069349,-3.940000,0
2004-02-11,2.5222478400,2.6170382000,2.4727920000,2.6252808400,31748652,-3.470000,0
2004-02-12,2.4233361600,2.5140052000,2.3986082400,2.5346118000,37316127,-3.920000,0
