date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4621340000,3.5235920000,3.4375508000,3.5666126000,1279849,-1.740000,0
2004-01-05,3.4744256000,3.5133490000,3.4027246000,3.5133490000,2077204,0.360000,0
2004-01-06,3.5379322000,3.4805714000,3.4744256000,3.5850500000,2330341,1.830000,0
2004-01-07,3.5317864000,3.5748070000,3.5153976000,3.5748070000,1821051,-0.170000,0
2004-01-08,3.7305006000,3.5830014000,3.5830014000,3.7981044000,4253538,5.630000,0
2004-01-09,3.6731398000,3.7202576000,3.6669940000,3.7858128000,1762148,-1.540000,0
2004-01-12,3.7223062000,3.6690426000,3.6690426000,3.7632782000,2048202,1.340000,0
2004-01-13,3.7038688000,3.7223062000,3.6628968000,3.7448408000,1088002,-0.500000,0
2004-01-14,3.6854314000,3.7243548000,3.6178276000,3.7243548000,1291288,-0.500000,0
2004-01-15,3.6342164000,3.6628968000,3.6342164000,3.6895286000,676694,-1.390000,0
2004-01-16,3.6874800000,3.6321678000,3.6321678000,3.7202576000,995234,1.470000,0
2004-01-29,3.8226876000,3.7386950000,3.7059174000,3.8411250000,1061415,3.670000,0
2004-01-30,3.7120632000,3.8247362000,3.6915772000,3.8308820000,1143766,-2.890000,0
2004-02-02,3.8984858000,3.7489380000,3.7141118000,3.9066802000,4330635,5.020000,0
2004-02-03,3.9374092000,3.9189718000,3.9128260000,4.0357420000,3783938,1.000000,0
2004-02-04,3.9701868000,3.9537980000,3.9169232000,3.9947700000,980602,0.830000,0
2004-02-05,3.9804298000,3.9701868000,3.9025830000,3.9947700000,1009579,0.260000,0
2004-02-06,3.9087288000,3.9537980000,3.8718540000,3.9537980000,1082933,-1.800000,0
2004-02-09,3.8820970000,3.9046316000,3.8698054000,3.9333120000,1444092,-0.680000,0
2004-02-10,3.8902914000,3.9394578000,3.8677568000,3.9783812000,1469368,0.210000,0
2004-02-11,3.8329306000,3.9025830000,3.8083474000,3.9169232000,1550549,-1.470000,0
2004-02-12,3.9210204000,3.8308820000,3.8308820000,3.9271662000,975066,2.300000,0
2004-02-13,4.0275476000,3.9333120000,3.9333120000,4.0418878000,2642680,2.720000,0
2004-02-16,4.0767140000,4.0931028000,4.0029644000,4.0951514000,1390387,1.220000,0
2004-02-17,4.1422692000,4.0869570000,4.0787626000,4.1975814000,1892853,1.610000,0
2004-02-18,4.1156374000,4.1381720000,4.0767140000,4.1463664000,757459,-0.640000,0
2004-02-19,4.0480336000,4.0972000000,4.0398392000,4.1176860000,746469,-1.640000,0
2004-02-20,4.0849084000,4.0562280000,4.0562280000,4.1381720000,1147299,0.910000,0
2004-02-23,3.9947700000,4.0992486000,3.9947700000,4.1279290000,1107300,-2.210000,0
2004-02-24,3.9640410000,3.9763326000,3.9537980000,4.0111588000,1071257,-0.770000,0
2004-02-25,3.9333120000,3.9619924000,3.9292148000,4.0254990000,1329853,-0.780000,0
2004-02-26,3.8677568000,3.9312634000,3.8288334000,3.9742840000,989175,-1.670000,0
2004-02-27,3.8882428000,3.8513680000,3.7899100000,3.8882428000,2600209,0.530000,0
2004-03-01,3.8288334000,3.8923400000,3.8001530000,3.8964372000,1610527,-1.530000,0
2004-03-02,3.8820970000,3.8103960000,3.4826200000,3.9128260000,1407948,1.390000,0
2004-03-03,3.8390764000,3.8718540000,3.8124446000,3.9497008000,634419,-1.110000,0
2004-03-04,3.8718540000,3.8308820000,3.7960558000,3.8820970000,368980,0.850000,0
2004-03-05,3.8329306000,3.8513680000,3.8103960000,3.8718540000,878065,-1.010000,0
2004-03-08,3.7100146000,3.8308820000,3.7079660000,3.8308820000,1072153,-3.210000,0
2004-03-09,3.6874800000,3.7079660000,3.6854314000,3.7284520000,861199,-0.610000,0
2004-03-10,3.7325492000,3.6874800000,3.6731398000,3.7591810000,876359,1.220000,0
2004-03-11,3.7612296000,3.7325492000,3.7059174000,3.7817156000,756958,0.770000,0
2004-03-12,3.6977230000,3.7612296000,3.6669940000,3.7653268000,809049,-1.690000,0
2004-03-15,3.7776184000,3.6874800000,3.6628968000,3.7837642000,796053,2.160000,0
2004-03-16,3.8513680000,3.7776184000,3.7694240000,3.8984858000,1273643,1.950000,0
2004-03-17,3.8513680000,3.8513680000,3.8042502000,3.8800484000,679025,0.000000,0
2004-03-18,3.8062988000,3.8616110000,3.7858128000,3.8759512000,503304,-1.170000,0
2004-03-19,3.7940072000,3.8001530000,3.7489380000,3.8103960000,1082314,-0.320000,0
2004-03-22,3.8472708000,3.7940072000,3.7571324000,3.8513680000,964312,1.400000,0
2004-03-23,3.8452222000,3.8472708000,3.7960558000,3.8616110000,546686,-0.050000,0
2004-03-24,4.0214018000,3.8472708000,3.8472708000,4.0357420000,2738701,4.580000,0
2004-03-25,4.1176860000,4.0152560000,4.0132074000,4.1279290000,2967414,2.390000,0
2004-03-26,4.0808112000,4.0931028000,4.0214018000,4.1381720000,1753418,-0.900000,0
2004-03-29,4.0295962000,4.0767140000,4.0254990000,4.0951514000,727600,-1.260000,0
2004-03-30,3.9660896000,4.0111588000,3.9640410000,4.0357420000,584803,-1.580000,0
2004-03-31,4.0132074000,3.9660896000,3.9660896000,4.0316448000,465000,1.190000,0
2004-04-01,4.0582766000,4.0214018000,4.0214018000,4.0746654000,547527,1.120000,0
2004-04-02,4.0685196000,4.0582766000,4.0295962000,4.0726168000,776709,0.250000,0
2004-04-05,4.1156374000,4.0664710000,4.0357420000,4.1176860000,817166,1.160000,0
2004-04-06,4.1156374000,4.0931028000,4.0664710000,4.1176860000,859989,0.000000,0
2004-04-07,4.0746654000,4.1176860000,4.0562280000,4.1279290000,555883,-1.000000,0
2004-04-08,4.0521308000,4.0562280000,4.0275476000,4.0931028000,651822,-0.550000,0
2004-04-09,3.9660896000,4.0459850000,3.9333120000,4.0459850000,853746,-2.120000,0
2004-04-12,3.9640410000,3.9435550000,3.8882428000,3.9824784000,801070,-0.050000,0
2004-04-13,3.8923400000,3.9742840000,3.8820970000,3.9865756000,963825,-1.810000,0
2004-04-14,3.8677568000,3.8718540000,3.8308820000,3.8923400000,878664,-0.630000,0
2004-04-15,3.8861942000,3.8718540000,3.8411250000,3.9333120000,718656,0.480000,0
2004-04-16,3.9230690000,3.8882428000,3.8718540000,3.9415064000,332006,0.950000,0
2004-04-19,3.9517494000,3.9619924000,3.9271662000,3.9845270000,239422,0.730000,0
