date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.8880257000,2.8627660000,2.8627660000,2.9680147500,433271,1.180000,0
2004-01-05,2.9553849000,2.9259152500,2.8669759500,2.9890645000,943671,2.330000,0
2004-01-06,2.9174953500,2.9932744500,2.8753958500,2.9932744500,1112774,-1.280000,0
2004-01-07,3.0059043000,2.9259152500,2.9048655000,3.0395839000,1522334,3.030000,0
2004-01-08,3.1995620000,3.0353739500,3.0016943500,3.2837610000,3073165,6.440000,0
2004-01-09,3.0901033000,3.1995620000,3.0858933500,3.2332416000,1685484,-3.420000,0
2004-01-12,3.0943132500,3.0732635000,3.0522137500,3.1195729500,882619,0.140000,0
2004-01-13,3.1322028000,3.0732635000,3.0732635000,3.1490426000,827155,1.220000,0
2004-01-14,3.0311640000,3.1279928500,3.0185341500,3.1322028000,902568,-3.230000,0
2004-01-15,3.2037719500,3.0311640000,3.0311640000,3.2332416000,3541761,5.690000,0
2004-01-16,3.2332416000,3.1911421000,3.1574625000,3.2837610000,1978958,0.920000,0
2004-01-29,3.4900485500,3.1995620000,3.1995620000,3.5574077500,3467271,7.940000,0
2004-01-30,3.4395291500,3.5068883500,3.4100595000,3.6710764000,4006713,-1.450000,0
2004-02-02,3.6037172000,3.5363580000,3.3805898500,3.6542366000,4038544,4.770000,0
2004-02-03,3.6963361000,3.5784575000,3.4984684500,3.8100047500,4991125,2.570000,0
2004-02-04,3.7005460500,3.6710764000,3.6289769000,3.7805351000,2633485,0.110000,0
2004-02-05,3.7047560000,3.6921261500,3.5952973000,3.7679052500,3269241,0.110000,0
2004-02-06,3.5363580000,3.7005460500,3.5237281500,3.7005460500,2467929,-4.550000,0
2004-02-09,3.5910873500,3.5363580000,3.5110983000,3.6163470500,1640798,1.550000,0
2004-02-10,3.5616177000,3.5910873500,3.5447779000,3.6500266500,1608061,-0.820000,0
2004-02-11,3.7594853500,3.5658276500,3.5405679500,3.7679052500,5066899,5.560000,0
2004-02-12,3.8563142000,3.8226346000,3.8142147000,3.9447231500,7725001,2.580000,0
2004-02-13,3.7215958000,3.8521042500,3.7047560000,3.8563142000,2567477,-3.490000,0
2004-02-16,3.8731540000,3.7173858500,3.7173858500,3.8773639500,1770524,4.070000,0
2004-02-17,3.9489331000,3.8773639500,3.8226346000,3.9994525000,3129816,1.960000,0
2004-02-18,3.9026236500,3.9152535000,3.8563142000,3.9784027500,1874551,-1.170000,0
2004-02-19,3.9110435500,3.9026236500,3.8226346000,3.9405132000,2399082,0.220000,0
2004-02-20,3.9026236500,3.8773639500,3.8142147000,3.9110435500,1823359,-0.220000,0
2004-02-23,3.9110435500,3.9152535000,3.8605241500,4.0331321000,3742799,0.220000,0
2004-02-24,3.7215958000,3.8773639500,3.7047560000,3.8899938000,2655217,-4.840000,0
2004-02-25,3.5995072500,3.7721152000,3.5574077500,3.8310545000,2318168,-3.280000,0
2004-02-26,3.5658276500,3.5826674500,3.4732087500,3.6205570000,1558961,-0.940000,0
2004-02-27,3.6542366000,3.5700376000,3.5700376000,3.6584465500,1512510,2.480000,0
2004-03-01,3.7131759000,3.6416067500,3.5700376000,3.7215958000,1114495,1.610000,0
2004-03-02,3.7258057500,3.7384356000,3.6626565000,3.7552754000,1413637,0.340000,0
2004-03-03,3.5910873500,3.7089659500,3.5826674500,3.7384356000,1166249,-3.620000,0
2004-03-04,3.7510654500,3.5910873500,3.5700376000,3.7679052500,1732122,4.450000,0
2004-03-05,3.8605241500,3.7931649500,3.7468555000,3.9363032500,7641021,2.920000,0
2004-03-08,3.6373968000,3.8605241500,3.6163470500,3.8605241500,2811414,-5.780000,0
2004-03-09,3.5321480500,3.6205570000,3.5195182000,3.6458167000,1405624,-2.890000,0
