date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.3111105600,0.3209510400,0.3107320800,0.3213295200,635700,-2.030000,0
2004-01-05,0.3080827200,0.3111105600,0.3020270400,0.3133814400,2942124,-0.970000,0
2004-01-06,0.3296560800,0.3088396800,0.3065688000,0.3311700000,3471922,7.000000,0
2004-01-07,0.3304130400,0.3285206400,0.3254928000,0.3319269600,1541562,0.230000,0
2004-01-08,0.3360902400,0.3304130400,0.3285206400,0.3387396000,1211481,1.720000,0
2004-01-09,0.3341978400,0.3368472000,0.3330624000,0.3425244000,1324443,-0.560000,0
2004-01-12,0.3447952800,0.3334408800,0.3315484800,0.3447952800,1324515,3.170000,0
2004-01-13,0.3463092000,0.3482016000,0.3421459200,0.3519864000,1106570,0.440000,0
2004-01-14,0.3394965600,0.3444168000,0.3383611200,0.3444168000,1251726,-1.970000,0
2004-01-15,0.3360902400,0.3360902400,0.3349548000,0.3421459200,297142,-1.000000,0
2004-01-16,0.3429028800,0.3391180800,0.3349548000,0.3455522400,544069,2.030000,0
2004-01-29,0.3527433600,0.3455522400,0.3413889600,0.3538788000,633112,2.870000,0
2004-01-30,0.3474446400,0.3527433600,0.3455522400,0.3531218400,827924,-1.500000,0
2004-02-02,0.3557712000,0.3576636000,0.3482016000,0.3614484000,1806666,2.400000,0
2004-02-03,0.3553927200,0.3550142400,0.3482016000,0.3576636000,776276,-0.110000,0
2004-02-04,0.3587990400,0.3576636000,0.3531218400,0.3625838400,890599,0.960000,0
2004-02-05,0.3572851200,0.3587990400,0.3489585600,0.3587990400,987868,-0.420000,0
2004-02-06,0.3482016000,0.3576636000,0.3482016000,0.3576636000,758100,-2.540000,0
2004-02-09,0.3675040800,0.3474446400,0.3463092000,0.3709104000,2287227,5.540000,0
2004-02-10,0.3652332000,0.3690180000,0.3652332000,0.3739382400,1325895,-0.620000,0
2004-02-11,0.3796154400,0.3671256000,0.3648547200,0.3799939200,1861856,3.940000,0
2004-02-12,0.3811293600,0.3822648000,0.3781015200,0.3875635200,1469255,0.400000,0
2004-02-13,0.3917268000,0.3841572000,0.3815078400,0.3974040000,2919978,2.780000,0
2004-02-16,0.3985394400,0.3955116000,0.3868065600,0.3989179200,2132065,1.740000,0
2004-02-17,0.4076229600,0.3985394400,0.3985394400,0.4151925600,4136981,2.280000,0
2004-02-18,0.4057305600,0.4076229600,0.3943761600,0.4087584000,3827693,-0.460000,0
2004-02-19,0.3985394400,0.4049736000,0.3977824800,0.4072444800,2004808,-1.770000,0
2004-02-20,0.3936192000,0.3992964000,0.3894559200,0.4019457600,1407800,-1.230000,0
2004-02-23,0.3803724000,0.3947546400,0.3803724000,0.4000533600,1501500,-3.370000,0
2004-02-24,0.3913483200,0.3784800000,0.3784800000,0.3921052800,1650502,2.890000,0
2004-02-25,0.3864280800,0.3958900800,0.3849141600,0.3977824800,2051353,-1.260000,0
2004-02-26,0.3879420000,0.3818863200,0.3784800000,0.3909698400,943218,0.390000,0
2004-02-27,0.3939976800,0.3936192000,0.3841572000,0.3951331200,790453,1.560000,0
2004-03-01,0.3970255200,0.3936192000,0.3898344000,0.3974040000,696308,0.770000,0
2004-03-02,0.3886989600,0.3966470400,0.3879420000,0.3966470400,504133,-2.100000,0
2004-03-03,0.3818863200,0.3868065600,0.3788584800,0.3890774400,445146,-1.750000,0
2004-03-04,0.3845356800,0.3818863200,0.3792369600,0.3852926400,356480,0.690000,0
2004-03-05,0.3830217600,0.3845356800,0.3815078400,0.3879420000,366680,-0.390000,0
2004-03-08,0.3796154400,0.3841572000,0.3765876000,0.3841572000,454580,-0.890000,0
