date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8580924800,1.9035504000,1.8410457600,1.9120737600,854158,-1.800000,0
2004-01-05,1.8268401600,1.8609336000,1.7927467200,1.8893448000,976400,-1.680000,0
2004-01-06,1.7813822400,1.8353635200,1.7643355200,1.8467280000,843950,-2.490000,0
2004-01-07,1.8069523200,1.7899056000,1.7757000000,1.8239990400,616971,1.440000,0
2004-01-08,1.8410457600,1.8069523200,1.7813822400,1.8410457600,694116,1.890000,0
2004-01-09,1.8041112000,1.8410457600,1.8041112000,1.8438868800,702742,-2.010000,0
2004-01-12,1.8041112000,1.7842233600,1.7785411200,1.8097934400,499747,0.000000,0
2004-01-13,1.8325224000,1.8183168000,1.8012700800,1.8353635200,525478,1.570000,0
2004-01-14,1.8438868800,1.8211579200,1.8211579200,1.8495691200,533041,0.620000,0
2004-01-15,1.8609336000,1.8467280000,1.8183168000,1.8637747200,726107,0.920000,0
2004-01-16,1.8609336000,1.8609336000,1.8609336000,1.8609336000,0,0.000000,0
2004-01-29,1.9376438400,1.9319616000,1.9007092800,1.9490083200,1462145,4.120000,0
2004-01-30,1.9546905600,1.9461672000,1.9234382400,1.9546905600,1318197,0.880000,0
2004-02-02,1.9660550400,1.9603728000,1.9319616000,1.9887840000,909051,0.580000,0
2004-02-03,1.9688961600,1.9603728000,1.9376438400,1.9745784000,764116,0.140000,0
2004-02-04,2.0115129600,1.9745784000,1.9461672000,2.0257185600,1529378,2.160000,0
2004-02-05,2.0058307200,2.0115129600,1.9802606400,2.0171952000,966310,-0.280000,0
2004-02-06,2.0029896000,2.0058307200,1.9887840000,2.0456064000,1492597,-0.140000,0
2004-02-09,2.0512886400,1.9887840000,1.9887840000,2.0683353600,1065723,2.410000,0
2004-02-10,2.1535689600,2.0512886400,2.0257185600,2.1535689600,2512869,4.990000,0
2004-02-11,2.1706156800,2.1592512000,2.1194755200,2.1819801600,3255880,0.790000,0
2004-02-12,2.1365222400,2.1819801600,2.1308400000,2.2160736000,1748060,-1.570000,0
2004-02-13,2.0711764800,2.1393633600,2.0626531200,2.1620923200,1201961,-3.060000,0
2004-02-16,2.1166344000,2.0683353600,2.0654942400,2.1279988800,744736,2.190000,0
2004-02-17,2.1279988800,2.1166344000,2.0882232000,2.1507278400,882398,0.540000,0
2004-02-18,2.1251577600,2.1166344000,2.0967465600,2.1393633600,790419,-0.130000,0
2004-02-19,2.1762979200,2.1251577600,2.1251577600,2.1933446400,1030289,2.410000,0
2004-02-20,2.1677745600,2.1819801600,2.1308400000,2.1848212800,784066,-0.390000,0
2004-02-23,2.0910643200,2.1734568000,2.0882232000,2.1734568000,800113,-3.540000,0
2004-02-24,2.0711764800,2.0825409600,2.0541297600,2.0910643200,781734,-0.950000,0
2004-02-25,2.0456064000,2.0711764800,2.0399241600,2.1109521600,574504,-1.230000,0
2004-02-26,2.0115129600,2.0314008000,2.0001484800,2.0427652800,627520,-1.670000,0
2004-02-27,2.0285596800,2.0115129600,2.0058307200,2.0314008000,432463,0.850000,0
2004-03-01,2.0541297600,2.0314008000,2.0115129600,2.0598120000,433693,1.260000,0
2004-03-02,2.0541297600,2.0740176000,2.0314008000,2.0740176000,327206,0.000000,0
2004-03-03,2.0314008000,2.0541297600,2.0257185600,2.0654942400,432575,-1.110000,0
2004-03-04,2.1507278400,2.0285596800,2.0086718400,2.1535689600,1082721,5.870000,0
2004-03-05,2.1109521600,2.1535689600,2.1109521600,2.1620923200,1562030,-1.850000,0
2004-03-08,2.0626531200,2.1109521600,2.0598120000,2.1109521600,435907,-2.290000,0
2004-03-09,2.0314008000,2.0626531200,2.0257185600,2.0995876800,398260,-1.520000,0
2004-03-10,2.0768587200,2.0115129600,2.0115129600,2.0825409600,280767,2.240000,0
2004-03-11,2.0967465600,2.0882232000,2.0626531200,2.1081110400,413718,0.960000,0
2004-03-12,2.0825409600,2.0910643200,2.0683353600,2.0967465600,336225,-0.680000,0
2004-03-15,2.1109521600,2.0796998400,2.0796998400,2.1194755200,531000,1.360000,0
2004-03-16,2.1166344000,2.1166344000,2.0853820800,2.1251577600,419039,0.270000,0
2004-03-17,2.1223166400,2.1223166400,2.0967465600,2.1336811200,297916,0.270000,0
2004-03-18,2.0654942400,2.1166344000,2.0598120000,2.1223166400,522495,-2.680000,0
2004-03-19,2.0882232000,2.0626531200,2.0569708800,2.0967465600,409030,1.100000,0
2004-03-22,2.1422044800,2.0882232000,2.0654942400,2.1535689600,608158,2.590000,0
2004-03-23,2.1251577600,2.1422044800,2.1024288000,2.1535689600,571055,-0.800000,0
2004-03-24,2.1137932800,2.1223166400,2.0995876800,2.1450456000,466486,-0.530000,0
2004-03-25,2.1365222400,2.1137932800,2.0967465600,2.1450456000,317643,1.080000,0
2004-03-26,2.1166344000,2.1308400000,2.1024288000,2.1365222400,339054,-0.930000,0
