date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8706253000,1.8500312600,1.8500312600,1.8963678500,21850,1.680000,0
2004-01-05,2.0388099600,1.8877870000,1.8363019000,2.0559716600,104202,8.990000,0
2004-01-06,1.9941895400,1.9976218800,1.9186780600,1.9976218800,125144,-2.190000,0
2004-01-07,1.9512852900,1.9530014600,1.9324074200,1.9787440100,69090,-2.150000,0
2004-01-08,1.9838925200,1.9718793300,1.9392721000,1.9907572000,165673,1.670000,0
2004-01-09,1.9718793300,1.9838925200,1.9530014600,2.0164997500,128064,-0.610000,0
2004-01-12,2.0147835800,1.9907572000,1.9701631600,2.1623742000,139662,2.180000,0
2004-01-13,2.0079189000,1.9873248600,1.9873248600,2.0164997500,75147,-0.340000,0
2004-01-14,1.9993380500,2.0079189000,1.9650146500,2.0250806000,96335,-0.430000,0
2004-01-15,2.0010542200,2.0147835800,1.9564338000,2.1366316500,115200,0.090000,0
2004-01-16,2.0079189000,2.0199320900,2.0044865600,2.0559716600,83445,0.340000,0
2004-01-29,2.0422423000,2.0062027300,1.9735955000,2.0422423000,158930,1.710000,0
2004-01-30,2.1108891000,2.0405261300,2.0285129400,2.1246184600,243318,3.360000,0
2004-02-02,2.1846844100,2.1023082500,2.0250806000,2.1966976000,314131,3.500000,0
2004-02-03,2.2052784500,2.1795359000,2.1314831400,2.2052784500,169780,0.940000,0
2004-02-04,2.2653444000,2.2052784500,2.0782818700,2.2825061000,304177,2.720000,0
2004-02-05,2.2190078100,2.2310210000,2.2069946200,2.2567635500,151204,-2.050000,0
2004-02-06,2.2447503600,2.2207239800,2.1966976000,2.2825061000,193383,1.160000,0
2004-02-09,2.2584797200,2.1966976000,2.1966976000,2.2962354600,138830,0.610000,0
2004-02-10,2.2962354600,2.2619120600,2.2378856800,2.3614499200,182034,1.670000,0
2004-02-11,2.2464665300,2.2962354600,2.2327371700,2.3013839700,118409,-2.170000,0
2004-02-12,2.2310210000,2.2464665300,2.2138593000,2.2636282300,127100,-0.690000,0
2004-02-13,2.1898329200,2.2310210000,2.1795359000,2.2310210000,114600,-1.850000,0
2004-02-16,2.2945192900,2.1898329200,2.1898329200,2.2996678000,191713,4.780000,0
2004-02-17,2.3168295000,2.2928031200,2.2447503600,2.3494367300,247700,0.970000,0
2004-02-18,2.3339912000,2.2653444000,2.2653444000,2.3494367300,195106,0.740000,0
2004-02-19,2.3837601300,2.3357073700,2.3254103500,2.4798656500,381644,2.130000,0
2004-02-20,2.3992056600,2.3768954500,2.3425720500,2.4455422500,175727,0.650000,0
2004-02-23,2.3940571500,2.4197997000,2.3871924700,2.5021758600,336853,-0.210000,0
2004-02-24,2.5176213900,2.3854763000,2.3854763000,2.5450801100,490446,5.160000,0
2004-02-25,2.3940571500,2.5056082000,2.3854763000,2.5141890500,239006,-4.910000,0
2004-02-26,2.2481827000,2.3511529000,2.1932652600,2.3854763000,275857,-6.090000,0
2004-02-27,2.3065324800,2.2619120600,2.2310210000,2.3168295000,131626,2.600000,0
2004-03-01,2.3511529000,2.2842222700,2.2842222700,2.3563014100,94903,1.930000,0
2004-03-02,2.3099648200,2.3202618400,2.2516150400,2.3477205600,86020,-1.750000,0
2004-03-03,2.2481827000,2.3339912000,2.2447503600,2.3339912000,91103,-2.670000,0
