date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7741842000,1.7402104600,1.7326607400,1.7930585000,524372,1.950000,0
2004-01-05,1.7288858800,1.7930585000,1.7137864400,1.7930585000,1698877,-2.550000,0
2004-01-06,1.7062367200,1.7402104600,1.6835875600,1.7477601800,1183251,-1.310000,0
2004-01-07,1.7175613000,1.7062367200,1.6911372800,1.7288858800,1216003,0.660000,0
2004-01-08,1.7704093400,1.7137864400,1.7137864400,1.8006082200,1422007,3.080000,0
2004-01-09,1.8081579400,1.7741842000,1.7628596200,1.8685557000,2428925,2.130000,0
2004-01-12,1.8157076600,1.8081579400,1.7855087800,1.8383568200,745154,0.420000,0
2004-01-13,1.8383568200,1.8119328000,1.7892836400,1.8421316800,1051622,1.250000,0
2004-01-14,1.8119328000,1.8308071000,1.7892836400,1.8383568200,815406,-1.440000,0
2004-01-15,1.8081579400,1.8043830800,1.7855087800,1.8308071000,755306,-0.210000,0
2004-01-16,1.8345819600,1.7930585000,1.7930585000,1.8534562600,970545,1.460000,0
2004-01-29,1.8912048600,1.8043830800,1.8043830800,1.9025294400,1141704,3.090000,0
2004-01-30,1.9100791600,1.8949797200,1.8685557000,1.9251786000,1992809,1.000000,0
2004-02-02,1.9818015000,1.9591523400,1.9063043000,2.0120003800,3423802,3.750000,0
2004-02-03,1.9818015000,1.9855763600,1.9553774800,2.0082255200,1967320,0.000000,0
2004-02-04,2.0157752400,2.0044506600,1.9780266400,2.0195501000,2137497,1.710000,0
2004-02-05,2.0837227200,2.0233249600,2.0006758000,2.0874975800,2193634,3.370000,0
2004-02-06,2.0195501000,2.0761730000,2.0157752400,2.0837227200,2537312,-3.080000,0
2004-02-09,2.0497489800,2.1894188000,2.0195501000,2.1894188000,2204110,1.500000,0
2004-02-10,2.1176964600,2.0497489800,2.0384244000,2.1327959000,3199445,3.310000,0
2004-02-11,2.0874975800,2.1101467400,2.0572987000,2.1139216000,1427698,-1.430000,0
2004-02-12,2.1327959000,2.0874975800,2.0761730000,2.1629947800,2213717,2.170000,0
2004-02-13,2.0572987000,2.1290210400,2.0497489800,2.1478953400,1487020,-3.540000,0
2004-02-16,2.1101467400,2.0648484200,2.0384244000,2.1101467400,1448645,2.570000,0
2004-02-17,2.1931936600,2.1139216000,2.0950473000,2.2120679600,4600054,3.940000,0
2004-02-18,2.2158428200,2.1931936600,2.1629947800,2.2158428200,3949486,1.030000,0
2004-02-19,2.1969685200,2.2158428200,2.1856439400,2.2347171200,2113338,-0.850000,0
2004-02-20,2.2120679600,2.1969685200,2.1516702000,2.2158428200,1718923,0.690000,0
2004-02-23,2.1743193600,2.2158428200,2.1743193600,2.2498165600,1615632,-1.710000,0
2004-02-24,2.1025970200,2.1592199200,2.0837227200,2.1667696400,1650322,-3.300000,0
2004-02-25,2.0535238400,2.0874975800,2.0535238400,2.1441204800,1310297,-2.330000,0
2004-02-26,2.0157752400,2.0648484200,1.9931260800,2.0686232800,1272917,-1.840000,0
2004-02-27,2.0950473000,2.0006758000,2.0006758000,2.0988221600,1564451,3.930000,0
2004-03-01,2.1516702000,2.0912724400,2.0535238400,2.1629947800,1714772,2.700000,0
2004-03-02,2.2724657200,2.1705445000,2.1705445000,2.3253137600,8422885,5.610000,0
2004-03-03,2.1931936600,2.3328634800,2.1705445000,2.3328634800,3070232,-3.490000,0
2004-03-04,2.2007433800,2.1818690800,2.1441204800,2.2158428200,1346237,0.340000,0
2004-03-05,2.1516702000,2.2007433800,2.1441204800,2.2120679600,1146106,-2.230000,0
2004-03-08,2.0837227200,2.1516702000,2.0761730000,2.1516702000,1001975,-3.160000,0
2004-03-09,2.0761730000,2.0837227200,2.0686232800,2.1025970200,889107,-0.360000,0
2004-03-10,2.1063718800,2.0572987000,2.0497489800,2.1063718800,854114,1.450000,0
2004-03-11,2.1214713200,2.1139216000,2.0799478600,2.1403456200,789656,0.720000,0
2004-03-12,2.1290210400,2.1139216000,2.0761730000,2.1327959000,733591,0.360000,0
2004-03-15,2.1894188000,2.3253137600,2.1176964600,2.3253137600,2178796,2.840000,0
2004-03-16,2.1818690800,2.2007433800,2.1516702000,2.2045182400,1184508,-0.340000,0
2004-03-17,2.2007433800,2.1667696400,2.1629947800,2.2007433800,924019,0.870000,0
2004-03-18,2.1176964600,2.2007433800,2.1176964600,2.2007433800,1116656,-3.770000,0
2004-03-19,2.1478953400,2.1139216000,2.1063718800,2.1629947800,725813,1.430000,0
2004-03-22,2.1894188000,2.1516702000,2.1516702000,2.1969685200,882333,1.930000,0
2004-03-23,2.1667696400,2.1894188000,2.1478953400,2.1894188000,771317,-1.030000,0
2004-03-24,2.1327959000,2.1705445000,2.1252461800,2.1743193600,1211426,-1.570000,0
2004-03-25,2.1365707600,2.1365707600,2.1176964600,2.1554450600,564526,0.180000,0
2004-03-26,2.1252461800,2.1441204800,2.1139216000,2.1516702000,780374,-0.530000,0
2004-03-29,2.0686232800,2.1214713200,2.0686232800,2.1214713200,1384126,-2.660000,0
2004-03-30,2.1252461800,2.0686232800,2.0686232800,2.1252461800,740463,2.740000,0
2004-03-31,2.1403456200,2.1252461800,2.1101467400,2.1441204800,585062,0.710000,0
2004-04-01,2.1516702000,2.1403456200,2.1139216000,2.1554450600,648081,0.530000,0
2004-04-02,2.1516702000,2.1478953400,2.1403456200,2.1705445000,857243,0.000000,0
2004-04-05,2.1478953400,2.1629947800,2.1327959000,2.1667696400,1223725,-0.180000,0
2004-04-06,2.1818690800,2.1478953400,2.1139216000,2.1818690800,1437143,1.580000,0
2004-04-07,2.2045182400,2.1818690800,2.1743193600,2.2082931000,2041853,1.040000,0
2004-04-08,2.1554450600,2.2082931000,2.1516702000,2.2120679600,934700,-2.230000,0
2004-04-09,2.0950473000,2.1592199200,2.0837227200,2.1705445000,1054292,-2.800000,0
2004-04-12,2.0686232800,2.0686232800,2.0195501000,2.0950473000,1350717,-1.260000,0
2004-04-13,2.0270998200,2.0686232800,2.0233249600,2.0686232800,921146,-2.010000,0
2004-04-14,1.9855763600,2.0120003800,1.9704769200,2.0384244000,1095990,-2.050000,0
2004-04-15,1.9553774800,1.9855763600,1.9440529000,2.0120003800,645788,-1.520000,0
2004-04-16,1.9402780400,1.9553774800,1.8987545800,1.9704769200,856056,-0.770000,0
2004-04-19,1.9365031800,1.9591523400,1.9251786000,1.9591523400,513787,-0.190000,0
2004-04-20,1.9251786000,1.9365031800,1.9100791600,1.9402780400,363756,-0.580000,0
2004-04-21,1.9553774800,1.9251786000,1.8912048600,1.9553774800,677878,1.570000,0
2004-04-22,1.9478277600,1.9516026200,1.9289534600,1.9553774800,434002,-0.390000,0
2004-04-23,1.9402780400,1.9478277600,1.9365031800,1.9818015000,542746,-0.390000,0
2004-04-26,1.8836551400,1.9402780400,1.8685557000,1.9402780400,509910,-2.920000,0
2004-04-27,1.8421316800,1.8874300000,1.8383568200,1.8912048600,625834,-2.200000,0
2004-04-28,1.8685557000,1.8421316800,1.8270322400,1.8723305600,479792,1.430000,0
2004-04-29,1.8949797200,1.8647808400,1.8345819600,1.9025294400,674882,1.410000,0
2004-04-30,1.8949797200,1.9251786000,1.8836551400,1.9251786000,1312985,0.000000,0
2004-05-10,1.8798802800,1.8874300000,1.8761054200,1.9214037400,268336,-0.800000,0
2004-05-11,1.8610059800,1.8798802800,1.8459065400,1.8836551400,174049,-1.000000,0
2004-05-12,1.9327283200,1.8685557000,1.8647808400,1.9440529000,509816,3.850000,0
2004-05-13,1.9969009400,1.9818015000,1.9818015000,2.0421992600,3118669,3.320000,0
2004-05-14,1.9289534600,1.9780266400,1.9251786000,1.9780266400,925411,-3.400000,0
2004-05-17,1.9365031800,1.8987545800,1.8949797200,1.9478277600,365628,0.390000,0
2004-05-18,1.9365031800,1.9365031800,1.9365031800,1.9365031800,0,0.000000,0
