date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.1612916000,1.1551472000,1.1379428800,1.1662071200,258159,1.940000,0
2004-01-05,1.2251933600,1.1612916000,1.1612916000,1.2288800000,1338417,5.500000,0
2004-01-06,1.2350244000,1.2104468000,1.2104468000,1.2509998400,718325,0.800000,0
2004-01-07,1.2350244000,1.2350244000,1.2350244000,1.2350244000,0,0.000000,0
2004-01-08,1.2976972800,1.3591412800,1.2657464000,1.3591412800,927175,5.070000,0
2004-01-09,1.2448554400,1.2841796000,1.2350244000,1.2903240000,615175,-4.070000,0
2004-01-12,1.2473132000,1.2288800000,1.2239644800,1.2497709600,253900,0.200000,0
2004-01-13,1.2682041600,1.2288800000,1.2288800000,1.2890951200,570809,1.670000,0
2004-01-14,1.3947788000,1.2682041600,1.2682041600,1.3947788000,2873547,9.980000,0
2004-01-15,1.5348711200,1.5336422400,1.4377896000,1.5348711200,5680331,10.040000,0
2004-01-16,1.4746560000,1.5238112000,1.4746560000,1.5447021600,1471153,-3.920000,0
2004-01-29,1.4660538400,1.4660538400,1.4537650400,1.4992336000,1150911,-0.580000,0
2004-01-30,1.5078357600,1.4808004000,1.4808004000,1.5975440000,2008763,2.850000,0
2004-02-02,1.5053780000,1.5188956800,1.4562228000,1.5606776000,1295533,-0.160000,0
2004-02-03,1.5188956800,1.4992336000,1.4685116000,1.5213534400,1277361,0.900000,0
2004-02-04,1.5102935200,1.4783426400,1.4783426400,1.5336422400,1061529,-0.570000,0
2004-02-05,1.5225823200,1.5004624800,1.4992336000,1.5238112000,973977,0.810000,0
2004-02-06,1.4955469600,1.5102935200,1.4930892000,1.5385577600,983450,-1.780000,0
2004-02-09,1.5102935200,1.4992336000,1.4844870400,1.5115224000,1282490,0.990000,0
2004-02-10,1.4783426400,1.5102935200,1.4623672000,1.5336422400,751299,-2.120000,0
2004-02-11,1.5115224000,1.4758848800,1.4267296800,1.5225823200,951100,2.240000,0
2004-02-12,1.4697404800,1.5115224000,1.4685116000,1.5176668000,603736,-2.760000,0
2004-02-13,1.4783426400,1.4746560000,1.4660538400,1.5164379200,1431940,0.590000,0
2004-02-16,1.4721982400,1.4869448000,1.4574516800,1.5053780000,514140,-0.420000,0
2004-02-17,1.4844870400,1.5016913600,1.4623672000,1.5041491200,1254895,0.830000,0
2004-02-18,1.4881736800,1.4894025600,1.4771137600,1.5225823200,1435840,0.250000,0
2004-02-19,1.6221216000,1.4906314400,1.4869448000,1.6368681600,3570037,9.000000,0
2004-02-20,1.5827974400,1.6073750400,1.5692797600,1.6098328000,1208150,-2.420000,0
2004-02-23,1.5815685600,1.5889418400,1.5619064800,1.6098328000,888934,-0.080000,0
2004-02-24,1.5336422400,1.5791108000,1.5176668000,1.5791108000,661793,-3.030000,0
2004-02-25,1.5250400800,1.5397866400,1.4992336000,1.5668220000,564836,-0.560000,0
2004-02-26,1.5336422400,1.5115224000,1.5090646400,1.5422444000,340798,0.560000,0
2004-02-27,1.5422444000,1.5434732800,1.5127512800,1.5483888000,370717,0.560000,0
2004-03-01,1.5741952800,1.5397866400,1.5250400800,1.5766530400,732084,2.070000,0
2004-03-02,1.5741952800,1.5741952800,1.5741952800,1.5741952800,0,0.000000,0
2004-03-03,1.5053780000,1.5729664000,1.4894025600,1.5913996000,767638,-4.370000,0
2004-03-04,1.4721982400,1.4992336000,1.4377896000,1.4992336000,1067810,-2.200000,0
2004-03-05,1.4156697600,1.4685116000,1.4046098400,1.4746560000,520300,-3.840000,0
2004-03-08,1.4304163200,1.4070676000,1.4070676000,1.4562228000,291615,1.040000,0
2004-03-09,1.4537650400,1.4611383200,1.3947788000,1.5078357600,404450,1.630000,0
2004-03-10,1.4500784000,1.4500784000,1.4402473600,1.4980047200,164712,-0.250000,0
2004-03-11,1.4463917600,1.4562228000,1.4279585600,1.4599094400,191099,-0.250000,0
2004-03-12,1.4291874400,1.4353318400,1.4255008000,1.4500784000,188211,-1.190000,0
2004-03-15,1.4574516800,1.4291874400,1.4132120000,1.4599094400,529033,1.980000,0
2004-03-16,1.4611383200,1.4574516800,1.4574516800,1.4980047200,341930,0.250000,0
2004-03-17,1.4414762400,1.4623672000,1.4255008000,1.4721982400,143750,-1.350000,0
2004-03-18,1.4291874400,1.4451628800,1.4291874400,1.4623672000,162728,-0.850000,0
2004-03-19,1.4353318400,1.4255008000,1.4132120000,1.4353318400,253403,0.430000,0
2004-03-22,1.4230430400,1.4304163200,1.4132120000,1.4304163200,129372,-0.860000,0
2004-03-23,1.3984654400,1.4230430400,1.3960076800,1.4230430400,197700,-1.730000,0
2004-03-24,1.4230430400,1.3984654400,1.3960076800,1.4316452000,166469,1.760000,0
2004-03-25,1.4267296800,1.4230430400,1.3984654400,1.4316452000,185486,0.260000,0
2004-03-26,1.4500784000,1.4230430400,1.4132120000,1.4648249600,232000,1.640000,0
2004-03-29,1.4586805600,1.4488495200,1.4488495200,1.4685116000,210810,0.590000,0
2004-03-30,1.4341029600,1.4623672000,1.3972365600,1.4783426400,267969,-1.680000,0
2004-03-31,1.4758848800,1.4156697600,1.4156697600,1.4869448000,552100,2.910000,0
2004-04-01,1.4377896000,1.4623672000,1.4353318400,1.4721982400,530685,-2.580000,0
2004-04-02,1.4377896000,1.4377896000,1.4291874400,1.4562228000,272656,0.000000,0
2004-04-05,1.4721982400,1.4377896000,1.4377896000,1.4746560000,526496,2.390000,0
2004-04-06,1.4721982400,1.4635960800,1.4599094400,1.4857159200,793832,0.000000,0
2004-04-07,1.5066068800,1.4746560000,1.4721982400,1.5102935200,830292,2.340000,0
2004-04-08,1.5066068800,1.5066068800,1.5066068800,1.5066068800,0,0.000000,0
2004-04-09,1.4967758400,1.5913996000,1.4869448000,1.5913996000,1817478,-0.650000,0
2004-04-12,1.5004624800,1.4808004000,1.4746560000,1.5188956800,703582,0.250000,0
2004-04-13,1.4709693600,1.5004624800,1.4537650400,1.5053780000,463885,-1.970000,0
2004-04-14,1.4377896000,1.4525361600,1.4255008000,1.4697404800,479124,-2.260000,0
2004-04-15,1.4365607200,1.4427051200,1.4107542400,1.4574516800,299006,-0.090000,0
2004-04-16,1.4291874400,1.4156697600,1.4132120000,1.4451628800,147639,-0.510000,0
2004-04-19,1.4414762400,1.4304163200,1.4304163200,1.4660538400,122960,0.860000,0
2004-04-20,1.4168986400,1.4623672000,1.4168986400,1.4623672000,163600,-1.710000,0
2004-04-21,1.4009232000,1.4427051200,1.3960076800,1.4427051200,201200,-1.130000,0
2004-04-22,1.3874055200,1.4181275200,1.3788033600,1.4181275200,131699,-0.960000,0
2004-04-23,1.3308770400,1.3775744800,1.3222748800,1.3874055200,272950,-4.070000,0
2004-04-26,1.2485420800,1.3259615200,1.2043024000,1.3259615200,419505,-6.190000,0
2004-04-27,1.2018446400,1.2534576000,1.1920136000,1.2620597600,672950,-3.740000,0
2004-04-28,1.2227356000,1.2411688000,1.2030735200,1.2620597600,528400,1.740000,0
2004-04-29,1.1784959200,1.2104468000,1.1748092800,1.2288800000,330900,-3.620000,0
2004-04-30,1.2043024000,1.2264222400,1.1735804000,1.2264222400,134800,2.190000,0
2004-05-10,1.1305696000,1.1981580000,1.1244252000,1.2165912000,412865,-6.120000,0
2004-05-11,1.1305696000,1.1244252000,1.0666678400,1.1563760800,158546,0.000000,0
2004-05-12,1.1637493600,1.1317984800,1.1317984800,1.1662071200,189794,2.930000,0
2004-05-13,1.1637493600,1.1637493600,1.1637493600,1.1637493600,0,0.000000,0
2004-05-14,1.1133652800,1.1625204800,1.1059920000,1.1625204800,177900,-4.330000,0
2004-05-17,1.1121364000,1.1268829600,1.1084497600,1.1268829600,87200,-0.110000,0
2004-05-18,1.1514605600,1.1182808000,1.1072208800,1.1539183200,193836,3.540000,0
2004-05-19,1.1526894400,1.1539183200,1.1379428800,1.1612916000,256109,0.110000,0
2004-05-20,1.1354851200,1.1502316800,1.1158230400,1.1502316800,318156,-1.490000,0
2004-05-21,1.1256540800,1.1281118400,1.1170519200,1.1317984800,216166,-0.870000,0
2004-05-24,1.1526894400,1.1490028000,1.1207385600,1.1551472000,219864,2.400000,0
2004-05-25,1.1367140000,1.1588338400,1.1305696000,1.1698937600,523499,-1.390000,0
2004-05-26,1.1428584000,1.1317984800,1.0937032000,1.1428584000,157100,0.540000,0
2004-05-27,1.1637493600,1.1428584000,1.1256540800,1.1674360000,572156,1.830000,0
2004-05-28,1.1981580000,1.1797248000,1.1784959200,1.2509998400,2394960,2.960000,0
2004-05-31,1.1957002400,1.1858692000,1.1748092800,1.1993868800,424300,-0.210000,0
2004-06-01,1.2141334400,1.2018446400,1.1797248000,1.2239644800,668807,1.540000,0
2004-06-02,1.2251933600,1.2288800000,1.2067601600,1.2399399200,705447,0.910000,0
2004-06-03,1.2165912000,1.2276511200,1.1870980800,1.2350244000,403535,-0.700000,0
2004-06-04,1.2301088800,1.2534576000,1.2288800000,1.2841796000,1726010,1.110000,0
2004-06-07,1.1969291200,1.2165912000,1.1760381600,1.2165912000,470060,-2.700000,0
2004-06-08,1.1981580000,1.1944713600,1.1698937600,1.2018446400,306550,0.100000,0
2004-06-09,1.1428584000,1.1858692000,1.1330273600,1.2055312800,459700,-4.620000,0
2004-06-10,1.1059920000,1.1367140000,1.1059920000,1.1526894400,651789,-3.230000,0
2004-06-11,1.1133652800,1.1059920000,1.0937032000,1.1354851200,454250,0.670000,0
2004-06-14,1.0764988800,1.1133652800,1.0703544800,1.1133652800,300900,-3.310000,0
2004-06-15,1.0703544800,1.0764988800,1.0359458400,1.0937032000,711620,-0.570000,0
2004-06-16,1.0642100800,1.0728122400,1.0482346400,1.0912454400,239550,-0.570000,0
2004-06-17,1.0482346400,1.0592945600,1.0433191200,1.0875588000,259120,-1.500000,0
2004-06-18,0.9953928000,1.0445480000,0.9831040000,1.0629812000,694000,-5.040000,0
2004-06-21,0.9781884800,0.9855617600,0.9462376000,0.9917061600,1012133,-1.730000,0
2004-06-22,1.0764988800,0.9831040000,0.9106000800,1.0764988800,3867198,10.050000,0
2004-06-23,1.0789566400,1.0433191200,1.0384036000,1.1207385600,3325431,0.230000,0
2004-06-24,1.1035342400,1.0691256000,1.0691256000,1.1256540800,3117465,2.280000,0
2004-06-25,0.9966216800,1.1084497600,0.9929350400,1.1170519200,3072366,-9.690000,0
2004-06-28,0.9548397600,0.9769596000,0.9216600000,0.9867906400,1389819,-4.190000,0
2004-06-29,1.0052238400,0.9548397600,0.9339488000,1.0150548800,1358862,5.280000,0
2004-06-30,0.9794173600,1.0015372000,0.9720440800,1.0015372000,783357,-2.570000,0
2004-07-01,1.0064527200,0.9732729600,0.9732729600,1.0273436800,1160955,2.760000,0
2004-07-02,1.0310303200,1.0089104800,1.0089104800,1.0494635200,957552,2.440000,0
2004-07-05,1.0175126400,1.0298014400,0.9892484000,1.0298014400,411689,-1.310000,0
