date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.7200000000,5.7300000000,5.7000000000,5.8500000000,480933,-0.520000,0
2004-01-05,5.3500000000,5.6500000000,5.1500000000,5.7000000000,1569923,-6.470000,0
2004-01-06,5.3900000000,5.3000000000,5.0300000000,5.4000000000,1749236,0.750000,0
2004-01-07,5.3900000000,5.3500000000,5.2000000000,5.5200000000,942191,0.000000,0
2004-01-08,5.5600000000,5.3500000000,5.3000000000,5.7700000000,1201887,3.150000,0
2004-01-09,5.6700000000,5.6000000000,5.5100000000,5.7700000000,1106572,1.980000,0
2004-01-12,5.8600000000,5.6000000000,5.5900000000,5.9500000000,1063076,3.350000,0
2004-01-13,5.8800000000,5.8800000000,5.7100000000,5.9500000000,763141,0.340000,0
2004-01-14,5.8500000000,5.8000000000,5.7500000000,5.9500000000,545100,-0.510000,0
2004-01-15,5.4700000000,5.8500000000,5.2700000000,5.9000000000,939633,-6.500000,0
2004-01-16,5.4600000000,5.2500000000,5.2500000000,5.5200000000,618760,-0.180000,0
2004-01-29,5.6000000000,5.4500000000,5.4400000000,5.6600000000,442522,2.560000,0
2004-01-30,5.8300000000,5.6100000000,5.6000000000,5.9800000000,1060577,4.110000,0
2004-02-02,6.4100000000,5.8600000000,5.8500000000,6.4100000000,3166128,9.950000,0
2004-02-03,6.4900000000,6.4500000000,6.3100000000,6.7000000000,2725621,1.250000,0
2004-02-04,6.5700000000,6.5000000000,6.3200000000,6.6400000000,1441378,1.230000,0
2004-02-05,6.8100000000,6.5700000000,6.3900000000,6.9000000000,2721351,3.650000,0
2004-02-06,6.5100000000,6.7700000000,6.5000000000,6.8000000000,2463575,-4.410000,0
2004-02-09,6.5800000000,6.5000000000,6.3500000000,6.6400000000,1425343,1.080000,0
2004-02-10,6.7200000000,6.6100000000,6.4500000000,6.7500000000,2377443,2.130000,0
2004-02-11,6.7200000000,6.7500000000,6.6000000000,6.9800000000,2649493,0.000000,0
2004-02-12,7.1000000000,6.7200000000,6.6100000000,7.2000000000,3984199,5.650000,0
2004-02-13,6.7200000000,7.1200000000,6.7100000000,7.1700000000,2144150,-5.350000,0
2004-02-16,6.9200000000,6.7500000000,6.7200000000,6.9600000000,1476936,2.980000,0
2004-02-17,6.9800000000,6.9100000000,6.8100000000,7.0400000000,1488912,0.870000,0
2004-02-18,7.1300000000,7.0000000000,6.8000000000,7.1500000000,2528229,2.150000,0
2004-02-19,7.1900000000,7.1300000000,7.0200000000,7.3800000000,3254726,0.840000,0
2004-02-20,7.1500000000,7.1800000000,6.9800000000,7.2000000000,1522686,-0.560000,0
2004-02-23,6.9000000000,7.1500000000,6.9000000000,7.1500000000,1540800,-3.500000,0
2004-02-24,6.5700000000,6.8800000000,6.3000000000,6.8800000000,1825966,-4.780000,0
2004-02-25,6.2600000000,6.6300000000,6.2000000000,6.6800000000,1402950,-4.720000,0
2004-02-26,6.2800000000,6.3000000000,6.1800000000,6.3900000000,1077249,0.320000,0
