date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0949608800,1.0901584200,1.0901584200,1.1141707200,304830,-0.870000,1
2004-01-05,1.0397325900,1.0829547300,1.0397325900,1.1117694900,1628625,-5.040000,1
2004-01-06,1.0685473500,1.0325289000,1.0325289000,1.0733498100,851745,2.770000,1
2004-01-07,1.0181215200,1.0661461200,1.0157202900,1.0661461200,1546736,-4.720000,1
2004-01-08,1.0373313600,1.0181215200,1.0133190600,1.0541399700,732560,1.890000,1
2004-01-09,1.0829547300,1.0517387400,1.0517387400,1.0901584200,1152207,4.400000,1
2004-01-12,1.0781522700,1.0781522700,1.0565412000,1.0973621100,507772,-0.440000,1
2004-01-13,1.0925596500,1.0685473500,1.0613436600,1.1045658000,841754,1.340000,1
2004-01-14,1.1093682600,1.0805535000,1.0757510400,1.1189731800,905380,1.540000,1
2004-01-15,1.0733498100,1.1141707200,1.0709485800,1.1165719500,680588,-3.250000,1
2004-01-16,1.0901584200,1.0805535000,1.0541399700,1.0949608800,626266,1.570000,1
2004-01-29,1.1453867100,1.0997633400,1.0997633400,1.1453867100,1143836,5.070000,1
2004-01-30,1.1525904000,1.1501891700,1.1237756400,1.1766027000,1193204,0.630000,1
2004-02-02,1.2102199200,1.1525904000,1.1429854800,1.2102199200,2969298,5.000000,1
2004-02-03,1.2222260700,1.2030162300,1.1838063900,1.2222260700,903186,0.990000,1
2004-02-04,1.2222260700,1.2198248400,1.2006150000,1.2294297600,1341096,0.000000,1
2004-02-05,1.2510408300,1.2246273000,1.2246273000,1.2822568200,2328245,2.360000,1
2004-02-06,1.2078186900,1.2486396000,1.2030162300,1.2702506700,1596218,-3.450000,1
2004-02-09,1.2270285300,1.2126211500,1.2006150000,1.2366334500,958221,1.590000,1
2004-02-10,1.2462383700,1.2270285300,1.2270285300,1.2654482100,809477,1.570000,1
2004-02-11,1.2942629700,1.2510408300,1.2318309900,1.2990654300,1366633,3.850000,1
2004-02-12,1.3182752700,1.3014666600,1.3014666600,1.3542937200,1778457,1.860000,1
2004-02-13,1.2534420600,1.2966642000,1.2534420600,1.3182752700,1357650,-4.920000,1
2004-02-16,1.2822568200,1.2510408300,1.2366334500,1.2846580500,723927,2.300000,1
2004-02-17,1.2966642000,1.2894605100,1.2774543600,1.3206765000,1085442,1.120000,1
2004-02-18,1.3278801900,1.2990654300,1.2846580500,1.3350838800,1649396,2.410000,1
2004-02-19,1.3518924900,1.3446888000,1.3278801900,1.3614974100,2572919,1.810000,1
2004-02-20,1.3807072500,1.3687011000,1.3326826500,1.3855097100,2445695,2.130000,1
2004-02-23,1.3278801900,1.3879109400,1.3206765000,1.3879109400,1576091,-3.830000,1
2004-02-24,1.3158740400,1.3206765000,1.2846580500,1.3374851100,1071430,-0.900000,1
2004-02-25,1.3038678900,1.3134728100,1.2918617400,1.3374851100,789192,-0.910000,1
2004-02-26,1.2582445200,1.2966642000,1.2390346800,1.2966642000,909270,-3.500000,1
2004-02-27,1.2702506700,1.2582445200,1.2414359100,1.2822568200,742888,0.950000,1
2004-03-01,1.2942629700,1.2606457500,1.2486396000,1.3014666600,586496,1.890000,1
2004-03-02,1.2990654300,1.2966642000,1.2966642000,1.3206765000,636605,0.370000,1
2004-03-03,1.2606457500,1.2846580500,1.2606457500,1.2990654300,586190,-2.960000,1
2004-03-04,1.2798555900,1.2606457500,1.2486396000,1.2798555900,393514,1.520000,1
2004-03-05,1.2678494400,1.2702506700,1.2606457500,1.2846580500,592536,-0.940000,1
2004-03-08,1.2198248400,1.2630469800,1.2102199200,1.2678494400,376496,-3.790000,1
2004-03-09,1.2150223800,1.2126211500,1.2078186900,1.2318309900,481200,-0.390000,1
2004-03-10,1.2414359100,1.2150223800,1.2150223800,1.2414359100,274039,2.170000,1
2004-03-11,1.2750531300,1.2438371400,1.2294297600,1.2990654300,832491,2.710000,1
2004-03-12,1.2894605100,1.2798555900,1.2582445200,1.2990654300,1578799,1.130000,1
2004-03-15,1.3014666600,1.2798555900,1.2678494400,1.3086703500,1587319,0.930000,1
2004-03-16,1.3206765000,1.2966642000,1.2894605100,1.3278801900,1425896,1.480000,1
2004-03-17,1.3038678900,1.3326826500,1.2894605100,1.3326826500,815793,-1.270000,1
2004-03-18,1.3062691200,1.3038678900,1.2966642000,1.3350838800,1101706,0.180000,1
2004-03-19,1.3422875700,1.3711023300,1.3326826500,1.3711023300,3175332,2.760000,1
2004-03-22,1.3398863400,1.3254789600,1.3254789600,1.3422875700,484796,-0.180000,1
2004-03-23,1.3374851100,1.3422875700,1.3254789600,1.3422875700,391393,-0.180000,1
2004-03-24,1.3182752700,1.3422875700,1.3086703500,1.3638986400,597400,-1.440000,1
2004-03-25,1.3590961800,1.3446888000,1.3446888000,1.3831084800,1860407,3.100000,1
2004-03-26,1.3735035600,1.3711023300,1.3398863400,1.3879109400,2230513,1.060000,1
2004-03-29,1.3566949500,1.3759047900,1.3494912600,1.3879109400,530415,-1.220000,1
2004-03-30,1.3614974100,1.3807072500,1.3518924900,1.3807072500,526084,0.350000,1
2004-03-31,1.3831084800,1.3687011000,1.3662998700,1.3975158600,777480,1.590000,1
2004-04-01,1.4263306200,1.3831084800,1.3807072500,1.4527441500,1746266,3.130000,1
2004-04-02,1.4383367700,1.4263306200,1.4167257000,1.4407380000,949298,0.840000,1
2004-04-05,1.4647503000,1.4383367700,1.4383367700,1.4839601400,1464052,1.840000,1
2004-04-06,1.4671515300,1.4647503000,1.4311330800,1.4815589100,1151825,0.160000,1
