date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.5843392100,4.5171201600,4.4812700000,4.7053335000,1569650,-6.230000,0
2004-01-05,4.4991950800,4.5171201600,4.3289068200,4.5664141300,1261365,-1.860000,0
2004-01-06,4.3065004700,4.4991950800,4.3020192000,4.6067455600,2070436,-4.280000,0
2004-01-07,4.1675811000,4.3065004700,4.1630998300,4.3378693600,3713553,-3.230000,0
2004-01-08,4.2482439600,4.1720623700,4.1720623700,4.2885753900,2342208,1.940000,0
2004-01-09,4.2885753900,4.2616877700,4.2258376100,4.3423506300,1815381,0.950000,0
2004-01-12,4.3468319000,4.2796128500,4.2258376100,4.4454198400,2977396,1.360000,0
2004-01-13,4.2706503100,4.3468319000,4.2348001500,4.4140509500,1273809,-1.750000,0
2004-01-14,4.2123938000,4.2706503100,4.1720623700,4.2930566600,716350,-1.360000,0
2004-01-15,4.2168750700,4.2258376100,4.1675811000,4.2527252300,707350,0.110000,0
2004-01-16,4.2527252300,4.2168750700,4.2168750700,4.2796128500,553760,0.850000,0
2004-01-29,4.3513131700,4.2572065000,4.2572065000,4.3916446000,553823,2.320000,0
2004-01-30,4.2572065000,4.3602757100,4.2482439600,4.3782007900,805780,-2.160000,0
2004-02-02,4.3961258700,4.2437626900,4.1765436400,4.4364573000,4270300,3.260000,0
2004-02-03,4.4140509500,4.4454198400,4.3423506300,4.4588636500,3657608,0.410000,0
2004-02-04,4.4050884100,4.3647569800,4.3423506300,4.4812700000,8523463,-0.200000,0
2004-02-05,4.3468319000,4.4050884100,4.3065004700,4.4274947600,3104793,-1.320000,0
2004-02-06,4.3020192000,4.3468319000,4.2482439600,4.4050884100,5053163,-1.030000,0
2004-02-09,4.2796128500,4.3020192000,4.2123938000,4.3020192000,2678591,-0.520000,0
2004-02-10,4.2527252300,4.2796128500,4.2079125300,4.3199442800,4815677,-0.630000,0
2004-02-11,4.1899874500,4.2527252300,4.1765436400,4.2661690400,1969558,-1.480000,0
2004-02-12,4.2348001500,4.1899874500,4.1899874500,4.2706503100,1796600,1.070000,0
2004-02-13,4.2661690400,4.2392814200,4.2034312600,4.2840941200,1506212,0.740000,0
2004-02-16,4.2930566600,4.2796128500,4.2482439600,4.3378693600,2385859,0.630000,0
2004-02-17,4.2482439600,4.3289068200,4.2034312600,4.3468319000,3584373,-1.040000,0
2004-02-18,4.2796128500,4.2572065000,4.1899874500,4.2975379300,2569957,0.740000,0
2004-02-19,4.2258376100,4.2975379300,4.2168750700,4.3244255500,2232399,-1.260000,0
2004-02-20,4.2661690400,4.2123938000,4.1138058600,4.2796128500,4810650,0.950000,0
2004-02-23,4.2796128500,4.2572065000,4.1989499900,4.2885753900,4133030,0.320000,0
2004-02-24,4.2123938000,4.2123938000,4.1586185600,4.2348001500,1340069,-1.570000,0
2004-02-25,3.9614426800,4.1944687200,3.9031861700,4.2168750700,2991700,-5.960000,0
2004-02-26,3.8135607700,3.9031861700,3.8090795000,3.9659239500,4801534,-3.730000,0
2004-02-27,3.8538922000,3.8135607700,3.6567163200,3.9031861700,3835071,1.060000,0
2004-03-01,3.8538922000,3.8538922000,3.7418604500,3.8762985500,2087861,0.000000,0
2004-03-02,3.8225233100,3.8718172800,3.8135607700,3.8718172800,1791724,-0.810000,0
2004-03-03,3.9479988700,3.8225233100,3.8225233100,3.9793677600,6925179,3.280000,0
2004-03-04,4.0600306200,3.9479988700,3.8852610900,4.0824369700,9606903,2.840000,0
2004-03-05,3.9479988700,4.1227684000,3.8942236300,4.1272496700,5218250,-2.760000,0
2004-03-08,3.8942236300,3.9211112500,3.8449296600,4.0017741100,3081926,-1.360000,0
2004-03-09,3.7642668000,3.9435176000,3.6746414000,3.9972928400,5017210,-3.340000,0
2004-03-10,3.7732293400,3.7642668000,3.6746414000,3.7911544200,1866402,0.240000,0
2004-03-11,3.7911544200,3.7866731500,3.7463417200,3.8090795000,2697200,0.480000,0
2004-03-12,3.7284166400,3.8045982300,3.7104915600,3.8090795000,3097401,-1.650000,0
2004-03-15,3.7732293400,3.7284166400,3.7284166400,3.7911544200,5580517,1.200000,0
2004-03-16,3.8762985500,3.7866731500,3.7642668000,3.8852610900,4641528,2.730000,0
2004-03-17,3.8359671200,3.8807798200,3.8090795000,3.8942236300,2369712,-1.040000,0
2004-03-18,3.7777106100,3.8359671200,3.7597855300,3.8762985500,2209551,-1.520000,0
2004-03-19,3.8135607700,3.7777106100,3.7553042600,3.8180420400,1387540,0.950000,0
2004-03-22,3.8045982300,3.8359671200,3.7642668000,3.8449296600,2273427,-0.240000,0
