date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.9164245400,2.9561338000,2.9076002600,2.9826066400,1301732,-0.900000,0
2004-01-05,2.9605459400,2.9120124000,2.8678910000,2.9693702200,2438454,1.510000,0
2004-01-06,3.0090794800,2.9693702200,2.9693702200,3.0973222800,2653523,1.640000,0
2004-01-07,3.0002552000,3.0223159000,2.9164245400,3.0355523200,2126785,-0.290000,0
2004-01-08,3.0840858600,3.0090794800,2.9826066400,3.0840858600,3119621,2.790000,0
2004-01-09,3.1017344200,3.0929101400,3.0664373000,3.1943893600,4392109,0.570000,0
2004-01-12,3.1282072600,3.0929101400,3.0884980000,3.1458558200,1682234,0.850000,0
2004-01-13,3.2076257800,3.1282072600,3.0973222800,3.2296864800,3281306,2.540000,0
2004-01-14,3.1811529400,3.2120379200,3.1546801000,3.2164500600,1874026,-0.830000,0
2004-01-15,3.1370315400,3.1767408000,3.1326194000,3.1988015000,1519616,-1.390000,0
2004-01-16,3.1590922400,3.1458558200,3.1149708400,3.1811529400,1439810,0.700000,0
2004-01-29,3.2473350400,3.1635043800,3.1635043800,3.2958685800,2992906,2.790000,0
2004-01-30,3.3091050000,3.2605714600,3.2296864800,3.3752871000,5973630,1.900000,0
2004-02-02,3.3708749600,3.4061720800,3.2914564400,3.5252998600,5101797,1.870000,0
2004-02-03,3.3752871000,3.3620506800,3.3002807200,3.3796992400,2840088,0.130000,0
2004-02-04,3.4194085000,3.3752871000,3.3444021200,3.4238206400,3197936,1.310000,0
2004-02-05,3.4723541800,3.4238206400,3.4105842200,3.5208877200,3559161,1.550000,0
2004-02-06,3.3973478000,3.4767663200,3.3796992400,3.5076513000,3768403,-2.160000,0
2004-02-09,3.4723541800,3.3664628200,3.3576385400,3.4767663200,2957092,2.210000,0
2004-02-10,3.5297120000,3.5208877200,3.4855906000,3.5650091200,5661413,1.650000,0
2004-02-11,3.4855906000,3.5517727000,3.4679420400,3.5561848400,2364992,-1.250000,0
2004-02-12,3.5782455400,3.4855906000,3.4679420400,3.5958941000,4863777,2.660000,0
2004-02-13,3.5032391600,3.5782455400,3.4855906000,3.5958941000,3034377,-2.100000,0
2004-02-16,3.5650091200,3.5032391600,3.4855906000,3.5738334000,2377790,1.760000,0
2004-02-17,3.6532519200,3.5738334000,3.5650091200,3.7414947200,7655492,2.480000,0
2004-02-18,3.6135426600,3.6444276400,3.5870698200,3.6576640600,3467908,-1.090000,0
2004-02-19,3.6356033600,3.6135426600,3.5517727000,3.6532519200,3247310,0.610000,0
2004-02-20,3.5826576800,3.6311912200,3.5561848400,3.6400155000,2010860,-1.460000,0
2004-02-23,3.5297120000,3.5826576800,3.5252998600,3.6356033600,2847327,-1.480000,0
2004-02-24,3.4238206400,3.5076513000,3.3796992400,3.5252998600,2812596,-3.000000,0
2004-02-25,3.3708749600,3.4238206400,3.3532264000,3.5120634400,2266893,-1.550000,0
2004-02-26,3.3576385400,3.3752871000,3.3223414200,3.4017599400,2437489,-0.390000,0
2004-02-27,3.4414692000,3.4149963600,3.3752871000,3.4591177600,2347155,2.500000,0
2004-03-01,3.4944148800,3.4414692000,3.3929356600,3.4988270200,1929533,1.540000,0
2004-03-02,3.4723541800,3.4988270200,3.4194085000,3.4988270200,1592707,-0.630000,0
2004-03-03,3.5958941000,3.4591177600,3.4194085000,3.6003062400,3913560,3.560000,0
2004-03-04,3.5694212600,3.5958941000,3.5076513000,3.6003062400,3516350,-0.740000,0
