date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.8438009600,3.7950080000,3.7950080000,3.8871724800,739335,-0.140000,0
2004-01-05,3.7895865600,3.8492224000,3.6594720000,3.8492224000,1543611,-1.410000,0
2004-01-06,3.6920006400,3.7895865600,3.6323648000,3.7895865600,986518,-2.580000,0
2004-01-07,3.7624793600,3.6811577600,3.6161004800,3.7895865600,872204,1.910000,0
2004-01-08,3.9088582400,3.7895865600,3.7407936000,3.9413868800,1001957,3.890000,0
2004-01-09,3.8925939200,3.8871724800,3.8817510400,4.0118656000,883250,-0.420000,0
2004-01-12,4.0172870400,3.8871724800,3.8709081600,4.0227084800,871683,3.200000,0
2004-01-13,4.0498156800,4.0064441600,3.9739155200,4.0715014400,1112344,0.810000,0
2004-01-14,4.2233017600,4.0552371200,4.0552371200,4.2829376000,2057390,4.280000,0
2004-01-15,4.1799302400,4.2287232000,4.1094515200,4.2558304000,833413,-1.030000,0
2004-01-16,4.2124588800,4.1799302400,4.1094515200,4.2395660800,1009251,0.780000,0
2004-01-29,4.3859449600,4.2558304000,4.2124588800,4.4022092800,1234003,4.120000,0
2004-01-30,4.1907731200,4.3913664000,4.1853516800,4.4238950400,1242991,-4.450000,0
2004-02-02,4.3479948800,4.2178803200,4.1474016000,4.3751020800,1541282,3.750000,0
2004-02-03,4.5485881600,4.3479948800,4.3046233600,4.5540096000,1937976,4.610000,0
2004-02-04,4.6353312000,4.5648524800,4.4943737600,4.7600243200,3308108,1.910000,0
2004-02-05,4.8196601600,4.7274956800,4.6136454400,4.8250816000,2475503,3.980000,0
2004-02-06,4.6136454400,4.8033958400,4.6028025600,4.8142387200,1990465,-4.270000,0
2004-02-09,4.7166528000,4.5973811200,4.5811168000,4.7491814400,1333211,2.230000,0
2004-02-10,4.7708672000,4.7274956800,4.6895456000,4.8196601600,1623492,1.150000,0
2004-02-11,4.9118246400,4.7708672000,4.7220742400,4.9172460800,1615189,2.950000,0
2004-02-12,4.8684531200,4.9172460800,4.8359244800,5.0094105600,1750159,-0.880000,0
2004-02-13,4.9172460800,4.8792960000,4.8684531200,5.0690464000,1615417,1.000000,0
2004-02-16,5.1720537600,4.9606176000,4.9606176000,5.2208467200,4505800,5.180000,0
2004-02-17,5.2262681600,5.1937395200,5.1449465600,5.2804825600,2951307,1.050000,0
2004-02-18,5.2154252800,5.2262681600,5.1178393600,5.2587968000,2174267,-0.210000,0
2004-02-19,5.2479539200,5.2316896000,5.1612108800,5.2587968000,1762513,0.620000,0
2004-02-20,5.1015750400,5.2371110400,5.0473606400,5.2479539200,2412636,-2.790000,0
2004-02-23,4.8196601600,5.0853107200,4.7871315200,5.0853107200,3318279,-5.530000,0
2004-02-24,4.9118246400,4.7600243200,4.7220742400,4.9172460800,2963574,1.910000,0
2004-02-25,4.7274956800,4.9226675200,4.6787027200,4.9497747200,1448354,-3.750000,0
2004-02-26,4.6244883200,4.7166528000,4.5702739200,4.7437600000,793955,-2.180000,0
2004-02-27,4.7058099200,4.6244883200,4.6082240000,4.7112313600,454171,1.760000,0
2004-03-01,4.8413459200,4.7220742400,4.6353312000,4.8792960000,895286,2.880000,0
2004-03-02,4.8142387200,4.8576102400,4.7491814400,4.8792960000,935888,-0.560000,0
2004-03-03,4.6624384000,4.7979744000,4.6082240000,4.8142387200,1245054,-3.150000,0
2004-03-04,4.8901388800,4.7708672000,4.6515955200,4.9009817600,2398366,4.880000,0
2004-03-05,5.0310963200,4.9226675200,4.8901388800,5.2045824000,5379240,2.880000,0
2004-03-08,4.8305030400,5.0148320000,4.7762886400,5.0582035200,2013120,-3.990000,0
2004-03-09,4.6732812800,4.8305030400,4.6732812800,4.8684531200,966649,-3.250000,0
2004-03-10,4.7654457600,4.6515955200,4.6353312000,4.7708672000,1045127,1.970000,0
2004-03-11,4.8847174400,4.7654457600,4.7112313600,4.9172460800,1203180,2.500000,0
2004-03-12,4.9714604800,4.8955603200,4.8521888000,4.9768819200,1777703,1.780000,0
2004-03-15,5.0636249600,5.0148320000,4.9931462400,5.1069964800,3586818,1.850000,0
2004-03-16,5.0527820800,5.0690464000,4.9931462400,5.0961536000,1782931,-0.210000,0
2004-03-17,5.0094105600,5.0527820800,4.9389318400,5.0690464000,1172204,-0.860000,0
2004-03-18,4.9064032000,5.0094105600,4.9064032000,5.0419392000,916729,-2.060000,0
2004-03-19,4.9931462400,4.8955603200,4.8792960000,5.0039891200,695116,1.770000,0
2004-03-22,4.9714604800,5.0582035200,4.9551961600,5.0744678400,861569,-0.430000,0
2004-03-23,4.8630316800,4.9606176000,4.8521888000,4.9714604800,1186898,-2.180000,0
2004-03-24,4.8630316800,4.8521888000,4.8305030400,4.9064032000,756000,0.000000,0
2004-03-25,4.8847174400,4.8521888000,4.8250816000,4.9226675200,665374,0.450000,0
2004-03-26,5.0636249600,4.9335104000,4.9280889600,5.0690464000,2145193,3.660000,0
2004-03-29,4.9172460800,5.1124179200,4.9118246400,5.1124179200,979770,-2.890000,0
2004-03-30,4.9497747200,4.9335104000,4.8792960000,4.9606176000,1085164,0.660000,0
2004-03-31,4.9877248000,4.9497747200,4.9497747200,5.0419392000,1074034,0.770000,0
2004-04-01,5.0798892800,4.9985676800,4.9606176000,5.0961536000,2254487,1.850000,0
2004-04-02,5.0473606400,5.0798892800,5.0148320000,5.0798892800,1623108,-0.640000,0
2004-04-05,5.3401184000,5.0853107200,5.0690464000,5.3943328000,5367020,5.800000,0
2004-04-06,5.8768409600,5.5840832000,5.5461331200,5.8768409600,11743930,10.050000,0
2004-04-07,5.8931052800,5.9635840000,5.8334694400,6.0449056000,11936000,0.280000,0
2004-04-08,6.0503270400,5.8876838400,5.7575692800,6.0991200000,6766155,2.670000,0
2004-04-09,5.7846764800,5.9961126400,5.7738336000,6.0286412800,4173082,-4.390000,0
2004-04-12,5.8876838400,5.7467264000,5.6870905600,5.9093696000,2815697,1.780000,0
2004-04-13,5.6762476800,5.8551552000,5.6654048000,5.8931052800,3294935,-3.590000,0
2004-04-14,5.7629907200,5.6925120000,5.6762476800,5.8280480000,2409158,1.530000,0
2004-04-15,5.4756544000,5.7900979200,5.4648115200,5.8009408000,3251874,-4.990000,0
2004-04-16,5.4377043200,5.4756544000,5.2479539200,5.5623974400,2502296,-0.690000,0
2004-04-19,5.4539686400,5.4214400000,5.4160185600,5.5949260800,2033455,0.300000,0
2004-04-20,5.3401184000,5.4648115200,5.3075897600,5.4973401600,1273193,-2.090000,0
2004-04-21,5.3401184000,5.4214400000,5.2533753600,5.4648115200,1454545,0.000000,0
2004-04-22,5.4160185600,5.3238540800,5.2859040000,5.4268614400,925616,1.420000,0
2004-04-23,5.4160185600,5.4160185600,5.3672256000,5.5027616000,1743320,0.000000,0
2004-04-26,5.1937395200,5.3563827200,5.1178393600,5.4431257600,1499195,-4.100000,0
2004-04-27,4.8847174400,5.1937395200,4.8792960000,5.2154252800,1922340,-5.950000,0
2004-04-28,4.9551961600,4.8847174400,4.8359244800,5.0419392000,837980,1.440000,0
2004-04-29,4.7708672000,4.9497747200,4.7708672000,4.9877248000,1000180,-3.720000,0
2004-04-30,4.8196601600,4.7762886400,4.7491814400,4.8738745600,665923,1.020000,0
2004-05-10,4.8738745600,4.8250816000,4.7871315200,4.9009817600,773009,1.120000,0
2004-05-11,4.8576102400,4.8359244800,4.8250816000,4.9335104000,981587,-0.330000,0
2004-05-12,4.8576102400,4.8576102400,4.8576102400,4.8576102400,0,0.000000,0
2004-05-13,4.9335104000,4.9985676800,4.8955603200,5.0744678400,1875176,1.560000,0
2004-05-14,4.8088172800,4.9606176000,4.7817100800,4.9606176000,1244300,-2.530000,0
2004-05-17,4.7166528000,4.7708672000,4.6515955200,4.8413459200,1079030,-1.920000,0
2004-05-18,4.7491814400,4.7274956800,4.6515955200,4.8088172800,1931365,0.690000,0
2004-05-19,4.7654457600,4.7817100800,4.6949670400,4.8196601600,2926743,0.340000,0
2004-05-20,4.6136454400,4.7437600000,4.5648524800,4.7871315200,1774044,-3.190000,0
2004-05-21,4.4238950400,4.6136454400,4.3100448000,4.6515955200,2560672,-4.110000,0
2004-05-24,4.2834541600,4.4063401400,4.2571214500,4.4414504200,1382489,-3.170000,0
2004-05-25,4.1166803300,4.2834541600,4.0991251900,4.2834541600,1522193,-3.890000,0
2004-05-26,4.2220111700,4.1079027600,4.0815700500,4.2922317300,2143908,2.560000,0
2004-05-27,4.2922317300,4.2132336000,4.1430130400,4.3712298600,1249456,1.660000,0
2004-05-28,4.2483438800,4.2922317300,4.2395663100,4.3361195800,758240,-1.020000,0
2004-05-31,4.2132336000,4.1781233200,4.1781233200,4.2746765900,725000,-0.830000,0
2004-06-01,4.2658990200,4.2746765900,4.1781233200,4.2834541600,1808290,1.250000,0
2004-06-02,4.1869008900,4.2834541600,4.1693457500,4.2834541600,1592911,-1.850000,0
2004-06-03,4.1079027600,4.1781233200,4.0552373400,4.2220111700,1302187,-1.890000,0
2004-06-04,4.0552373400,4.0640149100,4.0289046300,4.1430130400,1732574,-1.280000,0
2004-06-07,3.9762392100,4.0289046300,3.9411289300,4.0552373400,1065219,-1.950000,0
2004-06-08,3.9850167800,3.9499065000,3.9499065000,4.0552373400,1336024,0.220000,0
2004-06-09,3.9411289300,3.9850167800,3.8884635100,4.0376822000,1260160,-1.100000,0
2004-06-10,3.8182429500,3.9499065000,3.8182429500,3.9937943500,1121610,-3.120000,0
2004-06-11,3.8182429500,3.8182429500,3.7831326700,3.9147962200,1105288,0.000000,0
2004-06-14,3.6163588400,3.7919102400,3.5724709900,3.8182429500,1121670,-5.290000,0
2004-06-15,3.7480223900,3.6251364100,3.3354766000,3.7919102400,1822601,3.640000,0
2004-06-16,3.6865794000,3.7392448200,3.6426915500,3.8094653800,1219628,-1.640000,0
2004-06-17,3.5900261300,3.6865794000,3.5549158500,3.7480223900,1194665,-2.620000,0
2004-06-18,3.5636934200,3.5198055700,3.5110280000,3.5988037000,832038,-0.730000,0
2004-06-21,3.5988037000,3.5724709900,3.5110280000,3.6251364100,837530,0.990000,0
2004-06-22,3.6251364100,3.6251364100,3.5812485600,3.6778018300,1761430,0.730000,0
2004-06-23,3.6075812700,3.5988037000,3.4934728600,3.6163588400,1044557,-0.480000,0
2004-06-24,3.5110280000,3.5636934200,3.5110280000,3.6075812700,2033866,-2.680000,0
2004-06-25,3.4846952900,3.4408074400,3.4408074400,3.5812485600,915480,-0.750000,0
2004-06-28,3.4056971600,3.4846952900,3.3793644500,3.5285831400,866200,-2.270000,0
2004-06-29,3.3793644500,3.4671401500,3.3003663200,3.4671401500,2028867,-0.770000,0
2004-06-30,3.2828111800,3.4056971600,3.2564784700,3.4056971600,936084,-2.860000,0
2004-07-01,3.4408074400,3.2915887500,3.2652560400,3.4671401500,1872403,4.810000,0
2004-07-02,3.4056971600,3.4408074400,3.3442541700,3.4495850100,1100913,-1.020000,0
2004-07-05,3.5724709900,3.4232523000,3.3881420200,3.5812485600,2223913,4.900000,0
2004-07-06,3.5461382800,3.5549158500,3.5110280000,3.6075812700,1605746,-0.740000,0
2004-07-07,3.4846952900,3.5285831400,3.4671401500,3.6075812700,1465880,-1.730000,0
2004-07-08,3.5636934200,3.4759177200,3.4495850100,3.5812485600,1706451,2.270000,0
2004-07-09,3.5022504300,3.5636934200,3.5022504300,3.6075812700,1059878,-1.720000,0
2004-07-12,3.3969195900,3.5461382800,3.3705868800,3.5461382800,872863,-3.010000,0
2004-07-13,3.4232523000,3.4232523000,3.3793644500,3.4495850100,521674,0.780000,0
2004-07-14,3.3442541700,3.4056971600,3.2828111800,3.4320298700,1320940,-2.310000,0
2004-07-15,3.4144747300,3.3442541700,3.3354766000,3.4320298700,692243,2.100000,0
2004-07-16,3.5285831400,3.4408074400,3.4056971600,3.5549158500,1460772,3.340000,0
2004-07-19,3.4934728600,3.5285831400,3.4846952900,3.5461382800,1150190,-1.000000,0
2004-07-20,3.4495850100,3.5022504300,3.4232523000,3.5110280000,996526,-1.260000,0
