date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.6217983700,2.6079751800,2.6033674500,2.6494447500,214700,-0.870000,0
2004-01-05,2.5572901500,2.6079751800,2.5250360400,2.6079751800,697541,-2.460000,0
2004-01-06,2.4835664700,2.5572901500,2.4374891700,2.5572901500,828550,-2.880000,0
2004-01-07,2.4973896600,2.4789587400,2.4559200900,2.5342515000,581261,0.560000,0
2004-01-08,2.5665056100,2.5204283100,2.4881742000,2.5803288000,505931,2.770000,0
2004-01-09,2.6125829100,2.5665056100,2.5342515000,2.6448370200,929492,1.800000,0
2004-01-12,2.7185607000,2.6494447500,2.6264061000,2.7185607000,1488541,4.060000,0
2004-01-13,2.7093452400,2.7231684300,2.6540524800,2.7415993500,911169,-0.340000,0
2004-01-14,2.6816988600,2.6816988600,2.6310138300,2.6955220500,507281,-1.020000,0
2004-01-15,2.7093452400,2.6816988600,2.6356215600,2.7139529700,523728,1.030000,0
2004-01-16,2.7369916200,2.7047375100,2.7001297800,2.7554225400,760460,1.020000,0
2004-01-29,2.8245384900,2.7415993500,2.7231684300,2.8337539500,619937,3.200000,0
2004-01-30,2.7277761600,2.8199307600,2.7185607000,2.8199307600,819200,-3.430000,0
2004-02-02,2.8199307600,2.7415993500,2.7323838900,2.8475771400,1038958,3.380000,0
2004-02-03,2.8890467100,2.8199307600,2.7968921100,2.8936544400,1012362,2.450000,0
2004-02-04,2.9213008200,2.8890467100,2.8429694100,2.9259085500,1105340,1.120000,0
2004-02-05,2.9259085500,2.9213008200,2.8706157900,2.9259085500,1092295,0.160000,0
2004-02-06,2.9627703900,2.9074776300,2.8752235200,3.1655105100,2455095,1.260000,0
2004-02-09,3.0963945600,2.9489472000,2.9489472000,3.1056100200,1587879,4.510000,0
2004-02-10,3.1885491600,3.1793337000,3.1332564000,3.2346264600,3849044,2.980000,0
2004-02-11,3.1793337000,3.1793337000,3.1102177500,3.1885491600,1229630,-0.290000,0
2004-02-12,3.1424718600,3.1839414300,3.1332564000,3.2392341900,1277964,-1.160000,0
2004-02-13,3.0733559100,3.1562950500,3.0733559100,3.1701182400,807675,-2.200000,0
2004-02-16,3.1470795900,3.0687481800,3.0687481800,3.1562950500,688536,2.400000,0
2004-02-17,3.2208032700,3.1562950500,3.1562950500,3.2346264600,1379257,2.340000,0
2004-02-18,3.1977646200,3.2254110000,3.1793337000,3.2392341900,940490,-0.720000,0
2004-02-19,3.2853114900,3.2069800800,3.1793337000,3.2991346800,1758116,2.740000,0
2004-02-20,3.2714883000,3.2853114900,3.2392341900,3.2945269500,876266,-0.420000,0
2004-02-23,3.1424718600,3.2714883000,3.1378641300,3.2807037600,1113400,-3.940000,0
2004-02-24,3.0825713700,3.1194332100,3.0088476900,3.1194332100,976597,-1.910000,0
2004-02-25,3.0042399600,3.0503172600,2.9950245000,3.1148254800,646800,-2.540000,0
2004-02-26,2.9535549300,2.9719858500,2.9259085500,2.9996322300,664083,-1.690000,0
2004-02-27,2.9996322300,2.9489472000,2.9489472000,3.0134554200,392291,1.560000,0
2004-03-01,3.0226708800,2.9904167700,2.9489472000,3.0318863400,548959,0.770000,0
2004-03-02,3.0318863400,3.0226708800,2.9719858500,3.0779636400,645424,0.300000,0
2004-03-03,2.9581626600,3.0318863400,2.9581626600,3.0411018000,377099,-2.430000,0
2004-03-04,2.9673781200,2.9397317400,2.9028699000,2.9719858500,474844,0.310000,0
2004-03-05,2.9719858500,2.9719858500,2.9489472000,2.9858090400,329894,0.160000,0
2004-03-08,2.8614003300,2.9489472000,2.8567926000,2.9719858500,302000,-3.720000,0
2004-03-09,2.8429694100,2.8660080600,2.8429694100,2.9028699000,300800,-0.640000,0
2004-03-10,2.9213008200,2.8567926000,2.8429694100,2.9305162800,235767,2.760000,0
2004-03-11,2.9397317400,2.9028699000,2.8982621700,2.9673781200,353029,0.630000,0
2004-03-12,2.9535549300,2.9719858500,2.9166930900,2.9719858500,260300,0.470000,0
2004-03-15,2.9904167700,2.9535549300,2.9259085500,2.9950245000,450523,1.250000,0
2004-03-16,3.0226708800,2.9950245000,2.9950245000,3.0364940700,454480,1.080000,0
2004-03-17,3.0042399600,3.0272786100,2.9673781200,3.0318863400,322039,-0.610000,0
2004-03-18,2.9443394700,2.9858090400,2.9397317400,3.0180631500,367011,-1.990000,0
2004-03-19,2.9904167700,2.9351240100,2.9259085500,2.9950245000,382867,1.560000,0
2004-03-22,3.0088476900,2.9950245000,2.9627703900,3.0180631500,336381,0.620000,0
2004-03-23,2.9812013100,3.0088476900,2.9627703900,3.0088476900,304500,-0.920000,0
2004-03-24,3.0733559100,2.9812013100,2.9719858500,3.0825713700,1352845,3.090000,0
2004-03-25,3.1010022900,3.0779636400,3.0687481800,3.1655105100,1306600,0.900000,0
2004-03-26,3.2023723500,3.0871791000,3.0595327200,3.2023723500,1895505,3.270000,0
2004-03-29,3.2392341900,3.2899192200,3.2346264600,3.3406042500,4616850,1.150000,0
2004-03-30,3.1977646200,3.2392341900,3.1424718600,3.2392341900,1595237,-1.280000,0
2004-03-31,3.3406042500,3.1793337000,3.1793337000,3.3406042500,2960716,4.470000,0
2004-04-01,3.3267810600,3.3452119800,3.2668805700,3.3912892800,1977170,-0.410000,0
2004-04-02,3.3452119800,3.3636429000,3.3083501400,3.4327588500,2018239,0.550000,0
2004-04-05,3.3037424100,3.3636429000,3.2484496500,3.4051124700,2042107,-1.240000,0
2004-04-06,3.2069800800,3.2945269500,3.1793337000,3.2945269500,2108537,-2.930000,0
2004-04-07,3.2668805700,3.2069800800,3.1793337000,3.2807037600,1993233,1.870000,0
2004-04-08,3.3313887900,3.2899192200,3.2899192200,3.3958970100,2862869,1.970000,0
2004-04-09,3.1931568900,3.3221733300,3.1885491600,3.3498197100,1631122,-4.150000,0
2004-04-12,3.2254110000,3.1701182400,3.1470795900,3.2668805700,996400,1.010000,0
2004-04-13,3.1885491600,3.2254110000,3.1793337000,3.2807037600,709253,-1.140000,0
2004-04-14,3.0733559100,3.1885491600,3.0503172600,3.2023723500,891625,-3.610000,0
2004-04-15,3.0134554200,3.0871791000,3.0042399600,3.1240409400,543735,-1.950000,0
2004-04-16,3.0134554200,3.0318863400,2.9028699000,3.0733559100,506150,0.000000,0
2004-04-19,2.9443394700,3.0180631500,2.9305162800,3.0180631500,317110,-2.290000,0
2004-04-20,2.9719858500,2.9489472000,2.9443394700,2.9858090400,217048,0.940000,0
2004-04-21,2.9950245000,2.9904167700,2.9489472000,3.0318863400,263000,0.780000,0
2004-04-22,3.0226708800,2.9904167700,2.9719858500,3.0272786100,247749,0.920000,0
2004-04-23,2.9627703900,3.0180631500,2.9627703900,3.0272786100,296824,-1.980000,0
2004-04-26,2.9351240100,2.9489472000,2.9259085500,3.0088476900,136968,-0.930000,0
2004-04-27,2.8521848700,2.9489472000,2.8475771400,2.9489472000,373624,-2.830000,0
2004-04-28,2.8798312500,2.8521848700,2.8245384900,2.8982621700,251332,0.970000,0
2004-04-29,2.8521848700,2.8706157900,2.8429694100,2.8936544400,220920,-0.960000,0
2004-04-30,2.8660080600,2.8567926000,2.8291462200,2.9074776300,244606,0.480000,0
2004-05-10,2.7692457300,2.8844389800,2.7646380000,2.8844389800,191349,-3.380000,0
2004-05-11,2.7646380000,2.7692457300,2.6955220500,2.7922843800,224400,-0.170000,0
2004-05-12,2.8245384900,2.7646380000,2.7462070800,2.8245384900,233013,2.170000,0
2004-05-13,2.8107153000,2.8245384900,2.8014998400,2.8245384900,143470,-0.490000,0
2004-05-14,2.7830689200,2.8107153000,2.7646380000,2.8245384900,195700,-0.980000,0
2004-05-17,2.7830689200,2.7830689200,2.7830689200,2.7830689200,0,0.000000,0
2004-05-18,2.8337539500,2.7369916200,2.7369916200,2.8521848700,179839,1.820000,0
