date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.6441226400,4.6374500500,4.5507063800,4.7041759500,1593602,1.020000,0
2004-01-05,4.8509729300,4.6708130000,4.6040871000,4.8976810600,5235102,4.450000,0
2004-01-06,4.8910084700,4.8709907000,4.8576455200,4.9777521400,5839777,0.830000,0
2004-01-07,4.8709907000,4.8976810600,4.8376277500,4.9310440100,3273658,-0.410000,0
2004-01-08,4.8910084700,4.8576455200,4.8376277500,4.9377166000,3266958,0.410000,0
2004-01-09,4.8176099800,4.8910084700,4.7642292600,4.9977699100,5250817,-1.500000,0
2004-01-12,5.0111150900,4.8176099800,4.8176099800,5.0378054500,4803496,4.020000,0
2004-01-13,5.0511506300,5.0311328600,4.9710795500,5.1378943000,4007769,0.800000,0
2004-01-14,5.0111150900,5.0511506300,4.9243714200,5.0511506300,2269492,-0.790000,0
2004-01-15,4.9110262400,5.0044425000,4.9043536500,5.0644958100,1832219,-2.000000,0
2004-01-16,4.9977699100,4.9110262400,4.8376277500,5.0578232200,3755642,1.770000,0
2004-01-29,5.0378054500,4.9910973200,4.9377166000,5.0644958100,1828454,0.800000,0
2004-01-30,4.8443003400,5.0444780400,4.8042648000,5.0444780400,3524179,-3.840000,0
2004-02-02,4.9310440100,4.8709907000,4.7375389000,4.9710795500,4263371,1.790000,0
2004-02-03,4.9710795500,4.9310440100,4.8376277500,5.0378054500,3931604,0.810000,0
2004-02-04,5.1378943000,4.9710795500,4.9243714200,5.1579120700,7908123,3.360000,0
2004-02-05,5.2780186900,5.2580009200,5.1579120700,5.3714349500,14393986,2.730000,0
2004-02-06,5.2446557400,5.2713461000,5.1445668900,5.3180542300,5866877,-0.630000,0
2004-02-09,5.2713461000,5.2446557400,5.2179653800,5.3447445900,2991571,0.510000,0
2004-02-10,5.1712572500,5.2713461000,5.1512394800,5.2913638700,3143344,-1.900000,0
2004-02-11,5.1378943000,5.1712572500,5.0778409900,5.1979476100,2613950,-0.650000,0
2004-02-12,5.0711684000,5.1245491200,5.0711684000,5.1912750200,2270564,-1.300000,0
2004-02-13,5.1378943000,5.0511506300,5.0378054500,5.1779298400,3267200,1.320000,0
2004-02-16,5.1979476100,5.1378943000,5.1045313500,5.2046202000,2517726,1.170000,0
2004-02-17,5.1378943000,5.2046202000,5.1245491200,5.2246379700,3173739,-1.160000,0
2004-02-18,5.1779298400,5.1378943000,5.0911861700,5.1846024300,2965949,0.780000,0
2004-02-19,5.2112927900,5.1779298400,5.1579120700,5.2713461000,2843855,0.640000,0
2004-02-20,5.1779298400,5.2112927900,5.1045313500,5.2713461000,2383050,-0.640000,0
2004-02-23,4.9577343700,5.1779298400,4.9443891900,5.2046202000,3581487,-4.250000,0
2004-02-24,4.8843358800,4.9110262400,4.7508840800,4.9310440100,3314201,-1.480000,0
2004-02-25,4.7575566700,4.8910084700,4.7508840800,4.9577343700,2488035,-2.600000,0
2004-02-26,4.7108485400,4.7508840800,4.6241048700,4.7508840800,2451774,-0.980000,0
