date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3383448000,1.3614640000,1.3229320000,1.3614640000,147842,2.160000,0
2004-01-05,1.3177944000,1.3486200000,1.3075192000,1.3537576000,333408,-1.540000,0
2004-01-06,1.3203632000,1.3177944000,1.3049504000,1.3357760000,286506,0.190000,0
2004-01-07,1.3332072000,1.3203632000,1.3100880000,1.3434824000,467953,0.970000,0
2004-01-08,1.3563264000,1.3280696000,1.3126568000,1.3666016000,523411,1.730000,0
2004-01-09,1.3640328000,1.3614640000,1.3409136000,1.3820144000,538522,0.570000,0
2004-01-12,1.3717392000,1.3666016000,1.3614640000,1.3871520000,408543,0.560000,0
2004-01-13,1.3922896000,1.3743080000,1.3486200000,1.3922896000,514564,1.500000,0
2004-01-14,1.3794456000,1.3999960000,1.3717392000,1.4025648000,430637,-0.920000,0
2004-01-15,1.3691704000,1.3743080000,1.3614640000,1.3974272000,302985,-0.740000,0
2004-01-16,1.3666016000,1.3691704000,1.3486200000,1.3743080000,310344,-0.190000,0
2004-01-29,1.4513720000,1.3666016000,1.3640328000,1.4539408000,741199,6.200000,0
2004-01-30,1.4256840000,1.4513720000,1.4128400000,1.4513720000,645078,-1.770000,0
2004-02-02,1.4462344000,1.3666016000,1.3486200000,1.4770600000,1680243,1.440000,0
2004-02-03,1.4462344000,1.4462344000,1.4462344000,1.4462344000,0,0.000000,0
2004-02-04,1.5207296000,1.4719224000,1.4693536000,1.5489864000,2400865,5.150000,0
2004-02-05,1.5977936000,1.5155920000,1.5027480000,1.6132064000,2254443,5.070000,0
2004-02-06,1.5515552000,1.6003624000,1.5438488000,1.6132064000,1776034,-2.890000,0
2004-02-09,1.6388944000,1.5566928000,1.5515552000,1.6440320000,1900831,5.630000,0
2004-02-10,1.6286192000,1.6363256000,1.6106376000,1.6543072000,1379011,-0.630000,0
2004-02-11,1.5977936000,1.6260504000,1.5643992000,1.6286192000,1160590,-1.890000,0
2004-02-12,1.6183440000,1.5977936000,1.5926560000,1.6337568000,843159,1.290000,0
2004-02-13,1.5823808000,1.6132064000,1.5798120000,1.6414632000,543828,-2.220000,0
2004-02-16,1.5977936000,1.5669680000,1.5669680000,1.6029312000,690596,0.970000,0
2004-02-17,1.6311880000,1.6080688000,1.5695368000,1.6311880000,1545190,2.090000,0
2004-02-18,1.6799952000,1.6260504000,1.6132064000,1.6825640000,1889262,2.990000,0
2004-02-19,1.6414632000,1.6722888000,1.6260504000,1.6748576000,1254532,-2.290000,0
2004-02-20,1.7031144000,1.6440320000,1.6183440000,1.7210960000,2110892,3.760000,0
2004-02-23,1.7853160000,1.7673344000,1.7647656000,1.8469672000,6343603,4.830000,0
2004-02-24,1.7493528000,1.7724720000,1.7082520000,1.7724720000,1660048,-2.010000,0
2004-02-25,1.6620136000,1.7544904000,1.6568760000,1.7699032000,1366478,-4.990000,0
2004-02-26,1.5849496000,1.6440320000,1.5566928000,1.6440320000,1136250,-4.640000,0
2004-02-27,1.6106376000,1.5823808000,1.5669680000,1.6132064000,674249,1.620000,0
2004-03-01,1.6183440000,1.5952248000,1.5721056000,1.6286192000,627881,0.480000,0
2004-03-02,1.6286192000,1.6183440000,1.5926560000,1.6337568000,725391,0.630000,0
2004-03-03,1.5926560000,1.6260504000,1.5798120000,1.6363256000,358251,-2.210000,0
2004-03-04,1.5798120000,1.5669680000,1.5412800000,1.5900872000,609684,-0.810000,0
2004-03-05,1.5798120000,1.5798120000,1.5695368000,1.5900872000,284919,0.000000,0
2004-03-08,1.5181608000,1.5798120000,1.5181608000,1.5798120000,436210,-3.900000,0
2004-03-09,1.5181608000,1.5181608000,1.5181608000,1.5181608000,0,0.000000,0
2004-03-10,1.5310048000,1.5387112000,1.4796288000,1.5387112000,472327,0.850000,0
2004-03-11,1.5566928000,1.5361424000,1.5181608000,1.5566928000,626750,1.680000,0
2004-03-12,1.5464176000,1.5618304000,1.5310048000,1.5618304000,301480,-0.660000,0
2004-03-15,1.5618304000,1.5412800000,1.5258672000,1.5618304000,648560,1.000000,0
2004-03-16,1.5721056000,1.5669680000,1.5515552000,1.5772432000,529612,0.660000,0
2004-03-17,1.5823808000,1.5772432000,1.5361424000,1.5849496000,815124,0.650000,0
2004-03-18,1.6157752000,1.5823808000,1.5823808000,1.6388944000,2360162,2.110000,0
2004-03-19,1.6543072000,1.6080688000,1.5900872000,1.6594448000,1123941,2.380000,0
2004-03-22,1.6902704000,1.6697200000,1.6311880000,1.7082520000,1783241,2.170000,0
2004-03-23,1.6928392000,1.7339400000,1.6851328000,1.7416464000,3584647,0.150000,0
2004-03-24,1.6440320000,1.6928392000,1.6234816000,1.6928392000,1068459,-2.880000,0
2004-03-25,1.6363256000,1.6337568000,1.6209128000,1.6543072000,476472,-0.470000,0
2004-03-26,1.5952248000,1.6363256000,1.5900872000,1.6414632000,779000,-2.510000,0
2004-03-29,1.5746744000,1.5952248000,1.5618304000,1.6003624000,705014,-1.290000,0
2004-03-30,1.5977936000,1.5721056000,1.5618304000,1.6055000000,315860,1.470000,0
2004-03-31,1.6363256000,1.6183440000,1.6003624000,1.6568760000,614240,2.410000,0
2004-04-01,1.6388944000,1.6337568000,1.6157752000,1.6517384000,621006,0.160000,0
2004-04-02,1.6209128000,1.6568760000,1.6209128000,1.6568760000,409800,-1.100000,0
2004-04-05,1.6594448000,1.6209128000,1.6055000000,1.6594448000,862166,2.380000,0
2004-04-06,1.6671512000,1.6517384000,1.6466008000,1.6825640000,603030,0.460000,0
2004-04-07,1.6440320000,1.6697200000,1.6311880000,1.6825640000,543265,-1.390000,0
2004-04-08,1.6234816000,1.6466008000,1.6209128000,1.6568760000,497852,-1.250000,0
2004-04-09,1.5849496000,1.6440320000,1.5695368000,1.6440320000,651186,-2.370000,0
2004-04-12,1.5900872000,1.5643992000,1.5643992000,1.5952248000,348656,0.320000,0
2004-04-13,1.5515552000,1.5900872000,1.5412800000,1.6029312000,506295,-2.420000,0
2004-04-14,1.5618304000,1.5412800000,1.5310048000,1.5695368000,456821,0.660000,0
2004-04-15,1.5284360000,1.5669680000,1.5104544000,1.5669680000,397620,-2.140000,0
2004-04-16,1.5130232000,1.5361424000,1.4770600000,1.5361424000,387125,-1.010000,0
2004-04-19,1.4950416000,1.5155920000,1.4899040000,1.5284360000,171800,-1.190000,0
2004-04-20,1.4899040000,1.4873352000,1.4847664000,1.5027480000,214738,-0.340000,0
2004-04-21,1.5001792000,1.5412800000,1.4899040000,1.5412800000,190400,0.690000,0
2004-04-22,1.5155920000,1.4976104000,1.4924728000,1.5155920000,124400,1.030000,0
2004-04-23,1.4693536000,1.5027480000,1.4693536000,1.5310048000,282360,-3.050000,0
2004-04-26,1.4282528000,1.4642160000,1.4128400000,1.4693536000,302290,-2.800000,0
2004-04-27,1.4128400000,1.4282528000,1.3974272000,1.4333904000,251757,-1.080000,0
2004-04-28,1.4205464000,1.3999960000,1.3794456000,1.4256840000,208413,0.550000,0
2004-04-29,1.4385280000,1.4513720000,1.4231152000,1.4642160000,255379,1.270000,0
2004-04-30,1.4462344000,1.4385280000,1.4205464000,1.4488032000,147790,0.540000,0
2004-05-10,1.4051336000,1.4513720000,1.3922896000,1.4513720000,70800,-2.840000,0
2004-05-11,1.4154088000,1.4051336000,1.3922896000,1.4154088000,83840,0.730000,0
2004-05-12,1.4462344000,1.4282528000,1.4051336000,1.4488032000,149460,2.180000,0
2004-05-13,1.4590784000,1.4436656000,1.4308216000,1.4590784000,105638,0.890000,0
2004-05-14,1.4616472000,1.4410968000,1.4385280000,1.4642160000,336350,0.180000,0
2004-05-17,1.4565096000,1.4616472000,1.4513720000,1.4744912000,232360,-0.350000,0
2004-05-18,1.5078856000,1.4899040000,1.4873352000,1.5335736000,828186,3.530000,0
2004-05-19,1.6003624000,1.4847664000,1.4642160000,1.6388944000,1942277,6.130000,0
2004-05-20,1.6183440000,1.6183440000,1.6183440000,1.6928392000,4158298,1.120000,0
