date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4106234500,1.4025280500,1.4025280500,1.4328858000,233870,0.580000,0
2004-01-05,1.4045519000,1.4025280500,1.3802657000,1.4166950000,499369,-0.430000,0
2004-01-06,1.3620510500,1.3964565000,1.3600272000,1.4045519000,701144,-3.030000,0
2004-01-07,1.3721703000,1.3580033500,1.3377648500,1.3883611000,626130,0.740000,0
2004-01-08,1.4005042000,1.3762180000,1.3741941500,1.4126473000,583986,2.060000,0
2004-01-09,1.3984803500,1.3964565000,1.3903849500,1.4369335000,599947,-0.140000,0
2004-01-12,1.3964565000,1.3863372500,1.3762180000,1.4005042000,368131,-0.140000,0
2004-01-13,1.4247904000,1.3964565000,1.3762180000,1.4268142500,584950,2.030000,0
2004-01-14,1.3984803500,1.4227665500,1.3863372500,1.4227665500,315121,-1.850000,0
2004-01-15,1.3944326500,1.3984803500,1.3762180000,1.4227665500,219301,-0.290000,0
2004-01-16,1.3944326500,1.3964565000,1.3782418500,1.4065757500,328022,0.000000,0
2004-01-29,1.4612197000,1.4025280500,1.4025280500,1.4652674000,572788,4.790000,0
2004-01-30,1.4349096500,1.4612197000,1.4328858000,1.4672912500,578976,-1.800000,0
2004-02-02,1.4855059000,1.4531243000,1.4369335000,1.4996728500,984386,3.530000,0
2004-02-03,1.5097921000,1.4875297500,1.4753866500,1.5097921000,690864,1.630000,0
2004-02-04,1.5280067500,1.5138398000,1.4976490000,1.5300306000,924288,1.210000,0
2004-02-05,1.5482452500,1.5280067500,1.5138398000,1.5583645000,957411,1.320000,0
2004-02-06,1.5158636500,1.5543168000,1.5138398000,1.5543168000,805660,-2.090000,0
2004-02-09,1.5482452500,1.5178875000,1.5057444000,1.5583645000,696295,2.140000,0
2004-02-10,1.5583645000,1.5502691000,1.5280067500,1.5705076000,816907,0.650000,0
2004-02-11,1.5603883500,1.5684837500,1.5502691000,1.5947938000,847039,0.130000,0
2004-02-12,1.5462214000,1.5583645000,1.5381260000,1.5786030000,580390,-0.910000,0
2004-02-13,1.5077682500,1.5441975500,1.5077682500,1.5583645000,566200,-2.490000,0
2004-02-16,1.5603883500,1.5178875000,1.5097921000,1.5624122000,552989,3.490000,0
2004-02-17,1.6028892000,1.5664599000,1.5603883500,1.6109846000,1311766,2.720000,0
2004-02-18,1.6190800000,1.6028892000,1.5947938000,1.6251515500,877878,1.010000,0
2004-02-19,1.7303917500,1.6615808500,1.6615808500,1.7809880000,4504995,6.880000,0
2004-02-20,1.6980101500,1.7202725000,1.6717001000,1.7202725000,1377512,-1.870000,0
2004-02-23,1.6777716500,1.6959863000,1.6757478000,1.7101532500,644854,-1.190000,0
2004-02-24,1.6352708000,1.6595570000,1.6069369000,1.6595570000,958638,-2.530000,0
2004-02-25,1.5866984000,1.6393185000,1.5846745500,1.6676524000,597420,-2.970000,0
2004-02-26,1.5624122000,1.5786030000,1.5239590500,1.5846745500,728282,-1.530000,0
2004-02-27,1.5907461000,1.5583645000,1.5583645000,1.5947938000,470862,1.810000,0
2004-03-01,1.6474139000,1.5988415000,1.5786030000,1.6494377500,661465,3.560000,0
2004-03-02,1.6372946500,1.6555093000,1.6211038500,1.6575331500,558200,-0.610000,0
2004-03-03,1.5745553000,1.6372946500,1.5624122000,1.6372946500,530347,-3.830000,0
2004-03-04,1.6130084500,1.5603883500,1.5603883500,1.6170561500,269021,2.440000,0
2004-03-05,1.5765791500,1.6130084500,1.5725314500,1.6130084500,334424,-2.260000,0
2004-03-08,1.5381260000,1.5947938000,1.5381260000,1.5947938000,326535,-2.440000,0
2004-03-09,1.5178875000,1.5340783000,1.5097921000,1.5522929500,283198,-1.320000,0
2004-03-10,1.5583645000,1.5178875000,1.5138398000,1.5624122000,257342,2.670000,0
2004-03-11,1.5786030000,1.5705076000,1.5522929500,1.5887222500,310780,1.300000,0
2004-03-12,1.5664599000,1.5178875000,1.5178875000,1.5988415000,192671,-0.770000,0
2004-03-15,1.6049130500,1.5583645000,1.5583645000,1.6069369000,528819,2.450000,0
2004-03-16,1.6231277000,1.6109846000,1.6049130500,1.6291992500,526300,1.130000,0
2004-03-17,1.6211038500,1.6291992500,1.5927699500,1.6291992500,469600,-0.120000,0
2004-03-18,1.5705076000,1.6231277000,1.5401498500,1.6231277000,456400,-3.120000,0
2004-03-19,1.5947938000,1.5583645000,1.5441975500,1.5947938000,303349,1.550000,0
2004-03-22,1.6251515500,1.5664599000,1.5664599000,1.6291992500,420988,1.900000,0
2004-03-23,1.6393185000,1.6211038500,1.5968176500,1.6474139000,616374,0.870000,0
2004-03-24,1.6393185000,1.6453900500,1.5988415000,1.6555093000,842034,0.000000,0
2004-03-25,1.6251515500,1.6352708000,1.6190800000,1.6534854500,511420,-0.860000,0
2004-03-26,1.6352708000,1.6251515500,1.6028892000,1.6372946500,326940,0.620000,0
2004-03-29,1.6413423500,1.6352708000,1.6291992500,1.6555093000,612640,0.370000,0
2004-03-30,1.6271754000,1.6413423500,1.6109846000,1.6494377500,222069,-0.860000,0
