date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.2698094400,5.1983813000,5.1983813000,5.2777459000,137200,0.610000,0
2004-01-05,5.2539365200,5.2380636000,5.1825083800,5.3015552800,208004,-0.300000,0
2004-01-06,5.4840938600,5.2618729800,4.9840968800,5.7539335000,757779,4.380000,0
2004-01-07,5.4523480200,5.3174282000,5.1983813000,5.4920303200,984727,-0.580000,0
2004-01-08,5.4920303200,5.4126657200,5.3015552800,5.5079032400,675835,0.730000,0
2004-01-09,5.4206021800,5.5158397000,5.3967928000,5.5475855400,337619,-1.300000,0
2004-01-12,5.4126657200,5.3967928000,5.3174282000,5.4920303200,308388,-0.150000,0
2004-01-13,5.4364751000,5.4602844800,5.3650469600,5.4602844800,251010,0.440000,0
2004-01-14,5.5952043000,5.4602844800,5.4126657200,5.6348866000,700683,2.920000,0
2004-01-15,5.6825053600,5.5952043000,5.4999667800,5.7063147400,325786,1.560000,0
2004-01-16,6.1428200400,5.6745689000,5.6110772200,6.2301211000,687366,8.100000,0
2004-01-29,6.1666294200,6.1031377400,5.8332981000,6.2221846400,1168755,0.390000,0
2004-01-30,5.9444085400,6.1666294200,5.9364720800,6.1745658800,422279,-3.600000,0
2004-02-02,6.0555189800,6.0158366800,5.8967897800,6.1110742000,477437,1.870000,0
2004-02-03,6.1348835800,6.0555189800,6.0317096000,6.1586929600,335295,1.310000,0
2004-02-04,6.2142481800,6.1190106600,6.1190106600,6.3253586200,510884,1.290000,0
2004-02-05,6.3809138400,6.2301211000,6.1983752600,6.4602784400,490624,2.680000,0
2004-02-06,6.1904388000,6.3809138400,6.1904388000,6.4840878200,451700,-2.990000,0
2004-02-09,6.4920242800,6.1904388000,6.1904388000,6.5396430400,508994,4.870000,0
2004-02-10,6.4364690600,6.5634524200,6.3650409200,6.6190076400,394071,-0.860000,0
2004-02-11,6.3412315400,6.4523419800,6.3094857000,6.5475795000,373520,-1.480000,0
2004-02-12,6.4285326000,6.3491680000,6.3491680000,6.4920242800,359157,1.380000,0
2004-02-13,6.4999607400,6.4840878200,6.3094857000,6.7301180800,465535,1.110000,0
2004-02-16,6.5634524200,6.4920242800,6.4126596800,6.5713888800,517610,0.980000,0
2004-02-17,6.7063087000,6.5951982600,6.5475795000,6.7301180800,388683,2.180000,0
2004-02-18,6.6666264000,6.7301180800,6.5713888800,6.8094826800,710469,-0.590000,0
2004-02-19,6.6983722400,6.6269441000,6.5475795000,6.7856733000,607613,0.480000,0
2004-02-20,6.9126566600,6.6983722400,6.5872618000,6.9444025000,758968,3.200000,0
2004-02-23,6.7618639200,6.9999577200,6.7618639200,7.0793223200,1624165,-2.180000,0
2004-02-24,6.5555159600,6.7063087000,6.4682149000,6.7063087000,548509,-3.050000,0
2004-02-25,6.3491680000,6.6269441000,6.3253586200,6.6507534800,476199,-3.150000,0
2004-02-26,6.5951982600,6.2856763200,6.1983752600,6.9126566600,749395,3.880000,0
2004-02-27,6.5396430400,6.4920242800,6.4285326000,6.5793253400,578292,-0.840000,0
2004-03-01,6.5872618000,6.5078972000,6.3729773800,6.6110711800,146500,0.730000,0
2004-03-02,6.6190076400,6.5872618000,6.4444055200,6.7856733000,387700,0.480000,0
2004-03-03,6.4444055200,6.5078972000,6.4205961400,6.6031347200,253240,-2.640000,0
2004-03-04,6.3967867600,6.4285326000,6.1745658800,6.4602784400,384648,-0.740000,0
2004-03-05,6.3729773800,6.3491680000,6.3491680000,6.5317065800,192900,-0.370000,0
2004-03-08,6.2142481800,6.4444055200,6.1904388000,6.4444055200,183799,-2.490000,0
2004-03-09,6.0555189800,6.2142481800,6.0475825200,6.2698034000,227300,-2.550000,0
2004-03-10,6.1983752600,6.0475825200,6.0475825200,6.2063117200,211373,2.360000,0
2004-03-11,6.2459940200,6.1904388000,6.1507565000,6.2698034000,183350,0.770000,0
2004-03-12,6.2142481800,6.2698034000,6.1904388000,6.3174221600,115300,-0.510000,0
2004-03-15,6.2936127800,6.2142481800,6.0793283600,6.3094857000,225136,1.280000,0
2004-03-16,6.3015492400,6.2698034000,6.2459940200,6.3412315400,192723,0.130000,0
2004-03-17,6.2936127800,6.2698034000,6.1983752600,6.3094857000,146509,-0.130000,0
2004-03-18,6.1904388000,6.2380575600,6.1825023400,6.3412315400,197100,-1.640000,0
2004-03-19,6.3174221600,6.2142481800,6.1269471200,6.3332950800,160599,2.050000,0
2004-03-22,6.3809138400,6.3174221600,6.2539304800,6.3888503000,245619,1.010000,0
2004-03-23,6.3888503000,6.3888503000,6.3332950800,6.4126596800,244278,0.120000,0
2004-03-24,6.3809138400,6.4126596800,6.3491680000,6.4205961400,178900,-0.120000,0
2004-03-25,6.3094857000,6.3809138400,6.2777398600,6.3967867600,163056,-1.120000,0
2004-03-26,6.2618669400,6.2936127800,6.2459940200,6.3094857000,215173,-0.750000,0
2004-03-29,6.2936127800,6.2618669400,6.2301211000,6.4126596800,245501,0.510000,0
2004-03-30,6.3412315400,6.2936127800,6.2142481800,6.3412315400,126100,0.760000,0
2004-03-31,6.4682149000,6.3332950800,6.3332950800,6.5078972000,603929,2.000000,0
2004-04-01,6.4920242800,6.4682149000,6.4682149000,6.5872618000,510480,0.370000,0
2004-04-02,6.5555159600,6.5555159600,6.4920242800,6.5555159600,381289,0.980000,0
2004-04-05,6.6428170200,6.5713888800,6.5237701200,6.6507534800,426470,1.330000,0
2004-04-06,6.7301180800,6.6507534800,6.6348805600,6.7380545400,464055,1.310000,0
2004-04-07,6.6031347200,6.7618639200,6.5793253400,6.7618639200,410451,-1.890000,0
2004-04-08,6.6031347200,6.5713888800,6.5317065800,6.6507534800,346907,0.000000,0
2004-04-09,6.3491680000,6.6031347200,6.3253586200,6.6269441000,340248,-3.850000,0
2004-04-12,6.3888503000,6.3174221600,6.2856763200,6.4523419800,184260,0.630000,0
2004-04-13,6.4285326000,6.3888503000,6.3491680000,6.5078972000,203999,0.620000,0
2004-04-14,6.3094857000,6.4285326000,6.2380575600,6.4444055200,234020,-1.850000,0
2004-04-15,6.1507565000,6.3491680000,6.1348835800,6.3491680000,188100,-2.520000,0
2004-04-16,6.1428200400,5.9920273000,5.9920273000,6.1904388000,215171,-0.130000,0
2004-04-19,6.1507565000,6.1110742000,6.0713919000,6.1904388000,220888,0.130000,0
2004-04-20,6.0237731400,6.1110742000,5.9920273000,6.1190106600,121448,-2.060000,0
2004-04-21,6.0317096000,6.0237731400,5.9602814600,6.0952012800,110679,0.130000,0
2004-04-22,6.0555189800,6.0396460600,5.9999637600,6.0952012800,117400,0.390000,0
2004-04-23,6.0475825200,6.0555189800,5.9761543800,6.1269471200,145130,-0.130000,0
2004-04-26,5.8571074800,6.0713919000,5.8332981000,6.0713919000,211261,-3.150000,0
2004-04-27,5.7459970400,5.8729804000,5.6348866000,5.8729804000,263127,-1.900000,0
2004-04-28,5.6348866000,5.6904418200,5.5634584600,5.7301241200,218299,-1.930000,0
2004-04-29,5.6269501400,5.6348866000,5.5555220000,5.6666324400,129645,-0.140000,0
2004-04-30,5.6428230600,5.6348866000,5.5952043000,5.7221876600,100976,0.280000,0
2004-05-10,5.6745689000,5.6428230600,5.5555220000,5.6745689000,110919,0.560000,0
2004-05-11,5.6269501400,5.6190136800,5.4840938600,5.6586959800,53767,-0.840000,0
2004-05-12,5.7380605800,5.6904418200,5.5793313800,5.7380605800,107084,1.970000,0
2004-05-13,5.6745689000,5.6983782800,5.6507595200,5.7380605800,80910,-1.110000,0
2004-05-14,5.5793313800,5.6825053600,5.5555220000,5.6904418200,97049,-1.680000,0
2004-05-17,5.5952043000,5.5555220000,5.5555220000,5.6904418200,59647,0.280000,0
2004-05-18,5.6825053600,5.5475855400,5.5475855400,5.6904418200,58577,1.560000,0
2004-05-19,5.7301241200,5.6983782800,5.6507595200,5.7936158000,142007,0.840000,0
2004-05-20,5.7301241200,5.7301241200,5.7301241200,5.7301241200,0,0.000000,0
2004-05-21,5.6586959800,5.5952043000,5.5952043000,5.7539335000,65750,-1.250000,0
2004-05-24,5.6348866000,5.6983782800,5.6190136800,5.7539335000,49220,-0.420000,0
2004-05-25,5.3809198800,5.6983782800,5.3650469600,5.7142512000,160300,-4.510000,0
2004-05-26,5.3888563400,5.3888563400,5.3015552800,5.4206021800,78800,0.150000,0
2004-05-27,5.4761574000,5.3174282000,5.3094917400,5.5158397000,104065,1.620000,0
2004-05-28,5.4840938600,5.5158397000,5.4364751000,5.5158397000,84199,0.140000,0
2004-05-31,5.4920303200,5.4840938600,5.4285386400,5.4920303200,46794,0.140000,0
2004-06-01,5.6190136800,5.5793313800,5.4602844800,5.6348866000,112926,2.310000,0
2004-06-02,5.6904418200,5.6190136800,5.5713949200,5.7459970400,194828,1.270000,0
2004-06-03,5.5237761600,5.6031407600,5.5158397000,5.6348866000,90310,-2.930000,0
2004-06-04,5.5555220000,5.4523480200,5.4523480200,5.5952043000,58480,0.570000,0
2004-06-07,5.5158397000,5.5158397000,5.4602844800,5.5555220000,83800,-0.710000,0
