date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.3636441600,3.3811631400,3.3461251800,3.4424795700,2680670,0.000000,0
2004-01-05,3.2672897700,3.3373656900,3.2234923200,3.4074416100,5068815,-2.860000,0
2004-01-06,3.4950365100,3.2760492600,3.1972138500,3.4950365100,7585116,6.970000,0
2004-01-07,3.4599985500,3.4950365100,3.4162011000,3.4950365100,4119136,-1.000000,0
2004-01-08,3.5826314100,3.4599985500,3.4162011000,3.6527073300,5161935,3.540000,0
2004-01-09,3.5563529400,3.5913909000,3.5300744700,3.6264288600,4366860,-0.730000,0
2004-01-12,3.5651124300,3.5300744700,3.5037960000,3.5826314100,2438721,0.250000,0
2004-01-13,3.6527073300,3.5738719200,3.5125554900,3.6877452900,5652183,2.460000,0
2004-01-14,3.8541756000,3.6614668200,3.5913909000,3.8979730500,6982664,5.520000,0
2004-01-15,3.7227832500,3.8716945800,3.6965047800,3.8979730500,6121691,-3.410000,0
2004-01-16,3.6789858000,3.7140237600,3.6264288600,3.7315427400,3103366,-1.180000,0
2004-01-29,3.8454161100,3.6614668200,3.6351883500,3.8541756000,3539423,4.520000,0
2004-01-30,4.0118464200,3.9242515200,3.8629350900,4.2308336700,11086011,4.330000,0
2004-02-02,4.1782767300,4.0293654000,3.9505299900,4.2045552000,8937185,4.150000,0
2004-02-03,4.3359475500,4.2045552000,4.1344792800,4.3622260200,9560640,3.770000,0
2004-02-04,4.3972639800,4.3359475500,4.2571121400,4.4147829600,9689208,1.410000,0
2004-02-05,4.8177195000,4.3972639800,4.3797450000,4.8352384800,24108119,9.560000,0
2004-02-06,4.5899727600,4.8002005200,4.5812132700,4.8002005200,12679032,-4.730000,0
2004-02-09,4.6512891900,4.5636942900,4.5461753100,4.6863271500,6458530,1.340000,0
2004-02-10,4.7651625600,4.6863271500,4.6688081700,4.9666308300,12123381,2.450000,0
2004-02-11,4.9228333800,4.8877954200,4.7301246000,4.9315928700,5711904,3.310000,0
2004-02-12,4.8439979700,4.9315928700,4.8002005200,4.9753903200,6204844,-1.600000,0
2004-02-13,4.6250107200,4.8352384800,4.5987322500,4.8439979700,6707395,-4.520000,0
2004-02-16,4.7301246000,4.6074917400,4.5111373500,4.7476435800,5840559,2.270000,0
2004-02-17,4.8352384800,4.7301246000,4.6512891900,4.8352384800,5577074,2.220000,0
2004-02-18,4.7651625600,4.8615169500,4.6425297000,4.8790359300,4851661,-1.450000,0
2004-02-19,4.9053144000,4.7476435800,4.6950866400,4.9578713400,8733464,2.940000,0
2004-02-20,5.0805042000,4.9053144000,4.9053144000,5.1593396100,11815811,3.570000,0
2004-02-23,4.8089600100,5.1155421600,4.7826815400,5.1505801200,7349687,-5.340000,0
2004-02-24,4.6512891900,4.7739220500,4.5286563300,4.7914410300,6792573,-3.280000,0
2004-02-25,4.5812132700,4.6512891900,4.5374158200,4.7914410300,5141744,-1.510000,0
2004-02-26,4.5636942900,4.5549348000,4.4410614300,4.5987322500,4365536,-0.380000,0
2004-02-27,4.6337702100,4.5812132700,4.5286563300,4.6337702100,2302852,1.540000,0
2004-03-01,4.6250107200,4.5549348000,4.3797450000,4.6425297000,5504176,-0.190000,0
2004-03-02,4.8527574600,4.5812132700,4.5374158200,4.9491118500,10463299,4.920000,0
2004-03-03,4.9491118500,4.8877954200,4.8615169500,5.1155421600,15532999,1.990000,0
2004-03-04,5.0367067500,4.9315928700,4.8177195000,5.0717447100,9392314,1.770000,0
2004-03-05,4.8877954200,5.0629852200,4.8877954200,5.1155421600,6559492,-2.960000,0
2004-03-08,4.5812132700,4.8439979700,4.5549348000,4.8439979700,4742932,-6.270000,0
2004-03-09,4.5111373500,4.5549348000,4.4936183700,4.6600486800,3539291,-1.530000,0
2004-03-10,4.6425297000,4.5111373500,4.5111373500,4.6512891900,2376017,2.910000,0
2004-03-11,4.7126056200,4.6425297000,4.5549348000,4.7213651100,2758489,1.510000,0
2004-03-12,4.5987322500,4.7038461300,4.5812132700,4.7213651100,2097176,-2.420000,0
2004-03-15,4.7038461300,4.6074917400,4.6074917400,4.7301246000,2731228,2.290000,0
2004-03-16,4.8790359300,4.7126056200,4.7126056200,4.8877954200,4242208,3.720000,0
2004-03-17,4.8177195000,4.8790359300,4.7564030700,4.8790359300,2858605,-1.260000,0
2004-03-18,4.7388840900,4.8089600100,4.7213651100,4.8965549100,3454010,-1.640000,0
2004-03-19,4.7826815400,4.7301246000,4.6600486800,4.8177195000,2587038,0.920000,0
2004-03-22,4.7476435800,4.8527574600,4.6425297000,4.8527574600,4650556,-0.730000,0
2004-03-23,4.7651625600,4.7651625600,4.6688081700,4.7826815400,2080311,0.370000,0
2004-03-24,4.7914410300,4.7651625600,4.7388840900,4.8615169500,3716152,0.550000,0
2004-03-25,4.7126056200,4.7739220500,4.6863271500,4.8264789900,2097250,-1.650000,0
2004-03-26,4.6863271500,4.7301246000,4.6512891900,4.7564030700,2203681,-0.560000,0
2004-03-29,4.5549348000,4.6863271500,4.5549348000,4.6863271500,3259352,-2.800000,0
2004-03-30,4.6162512300,4.5549348000,4.5374158200,4.6162512300,1250767,1.350000,0
2004-03-31,4.6512891900,4.6250107200,4.5724537800,4.6600486800,1678300,0.760000,0
2004-04-01,4.6425297000,4.6512891900,4.5987322500,4.6688081700,1971833,-0.190000,0
