date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.0256892000,3.9958692800,3.9958692800,4.1226039400,421325,1.120000,0
2004-01-05,4.1151489600,4.0256892000,3.9735043400,4.1375139000,874978,2.220000,0
2004-01-06,4.1300589200,4.1151489600,4.0256892000,4.1747888000,853249,0.360000,0
2004-01-07,4.2493386000,4.1598788400,4.1300589200,4.2642485600,1388288,2.890000,0
2004-01-08,4.4058931800,4.2567935800,4.1896987600,4.5848127000,2224482,3.680000,0
2004-01-09,4.2717035400,4.4058931800,4.2567935800,4.4729880000,1242990,-3.050000,0
2004-01-12,4.3164334200,4.2940684800,4.2717035400,4.3537083200,731517,1.050000,0
2004-01-13,4.4282581200,4.3164334200,4.2940684800,4.4729880000,1156438,2.590000,0
2004-01-14,4.3909832200,4.4208031400,4.3537083200,4.4506230600,622590,-0.840000,0
2004-01-15,4.4729880000,4.3909832200,4.3015234600,4.5624477600,2165870,1.870000,0
2004-01-16,4.5028079200,4.4655330200,4.4282581200,4.5624477600,1468214,0.670000,0
2004-01-29,4.7413672800,4.5475378000,4.5326278400,4.7711872000,1961796,5.300000,0
2004-01-30,4.6668174800,4.6966374000,4.6593625000,4.9202868000,2883076,-1.570000,0
2004-02-02,5.0022915800,4.7786421800,4.6369975600,5.0470214600,4483098,7.190000,0
2004-02-03,5.1439362000,5.0321115000,4.9650166800,5.2035760400,4253965,2.830000,0
2004-02-04,5.1812111000,5.1812111000,5.0693864000,5.1886660800,2719601,0.720000,0
2004-02-05,5.2184860000,5.1812111000,5.0693864000,5.2706708600,2684678,0.720000,0
2004-02-06,4.9650166800,5.2110310200,4.9575617000,5.2110310200,2527043,-4.860000,0
2004-02-09,5.1066613000,4.9650166800,4.9575617000,5.1215712600,1637425,2.850000,0
2004-02-10,5.2259409800,5.0917513400,5.0768413800,5.3004907800,2532537,2.340000,0
2004-02-11,5.3228557200,5.2259409800,5.1588461600,5.3303107000,3135157,1.850000,0
2004-02-12,5.3154007400,5.3899505400,5.3154007400,5.5241401800,3921767,-0.140000,0
2004-02-13,5.0693864000,5.2259409800,5.0693864000,5.2259409800,2302810,-4.630000,0
2004-02-16,5.2930358000,5.0768413800,5.0768413800,5.2930358000,1930531,4.410000,0
2004-02-17,5.3899505400,5.3079457600,5.3079457600,5.5017752400,2713892,1.830000,0
2004-02-18,5.4123154800,5.3974055200,5.3377656800,5.5166852000,2140352,0.410000,0
2004-02-19,5.4868652800,5.4048605000,5.3526756400,5.4943202600,2195866,1.380000,0
2004-02-20,5.6657848000,5.4794103000,5.3824955600,5.7105146800,3463310,3.260000,0
2004-02-23,5.4868652800,5.6657848000,5.4570453600,5.6956047200,2093971,-3.160000,0
2004-02-24,5.3452206600,5.4719553200,5.2110310200,5.4719553200,1997131,-2.580000,0
2004-02-25,5.1812111000,5.4123154800,5.1588461600,5.5092302200,1739396,-3.070000,0
2004-02-26,5.0842963600,5.1812111000,5.0693864000,5.2110310200,1145466,-1.870000,0
2004-02-27,5.2259409800,5.1439362000,5.0693864000,5.2333959600,814847,2.790000,0
2004-03-01,5.3004907800,5.2333959600,5.1290262400,5.3004907800,1263752,1.430000,0
2004-03-02,5.2483059200,5.3079457600,5.2110310200,5.3303107000,999975,-0.980000,0
2004-03-03,5.0321115000,5.1812111000,5.0246565200,5.2184860000,1049500,-4.120000,0
2004-03-04,5.1886660800,5.0022915800,4.9873816200,5.2408509400,1117989,3.110000,0
2004-03-05,5.2855808200,5.2035760400,5.1588461600,5.3750405800,2374905,1.870000,0
2004-03-08,5.0693864000,5.2855808200,5.0544764400,5.3452206600,1049000,-4.090000,0
2004-03-09,5.0097465600,5.0693864000,5.0022915800,5.1439362000,818500,-1.180000,0
2004-03-10,5.1364812200,4.9799266400,4.9799266400,5.1439362000,633801,2.530000,0
2004-03-11,5.1439362000,5.1513911800,5.0693864000,5.2110310200,790371,0.150000,0
2004-03-12,5.2483059200,5.1588461600,5.1066613000,5.2706708600,1099431,2.030000,0
2004-03-15,5.3154007400,5.2930358000,5.1663011400,5.3526756400,1230772,1.280000,0
2004-03-16,5.3079457600,5.3452206600,5.2408509400,5.3452206600,949469,-0.140000,0
2004-03-17,5.2557609000,5.3079457600,5.2259409800,5.3377656800,902813,-0.980000,0
2004-03-18,5.2930358000,5.2483059200,5.2259409800,5.4570453600,2943901,0.710000,0
2004-03-19,5.3377656800,5.2333959600,5.2333959600,5.3526756400,1309153,0.850000,0
2004-03-22,5.3377656800,5.3377656800,5.3377656800,5.3377656800,0,0.000000,0
2004-03-23,5.3899505400,5.3675856000,5.3154007400,5.4495903800,1819901,0.980000,0
2004-03-24,5.3079457600,5.4048605000,5.2632158800,5.4421354000,984259,-1.520000,0
