date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5722188000,1.5377066800,1.4955252000,1.5760534800,639003,1.740000,1
2004-01-05,1.4955252000,1.5837228400,1.4955252000,1.5952268800,1459520,-4.880000,1
2004-01-06,1.4916905200,1.4801864800,1.4226662800,1.5223679600,1174536,-0.260000,1
2004-01-07,1.4993598800,1.4916905200,1.4380050000,1.5185332800,775691,0.510000,1
2004-01-08,1.5453760400,1.4993598800,1.4878558400,1.5530454000,933687,3.070000,1
2004-01-09,1.5223679600,1.5645494400,1.4916905200,1.5683841200,869962,-1.490000,1
2004-01-12,1.5990615600,1.5185332800,1.4955252000,1.5990615600,1430181,5.040000,1
2004-01-13,1.6795898400,1.6795898400,1.6795898400,1.6795898400,526050,5.040000,1
2004-01-14,1.6335736800,1.7332753600,1.6105656000,1.7371100400,2446064,-2.740000,1
2004-01-15,1.6489124000,1.6335736800,1.5837228400,1.6757551600,889283,0.940000,1
2004-01-16,1.6182349600,1.6412430400,1.6105656000,1.6450777200,707536,-1.860000,1
2004-01-29,1.6987632400,1.6374083600,1.6105656000,1.6987632400,1158224,4.980000,1
2004-01-30,1.7179366400,1.6987632400,1.6680858000,1.7294406800,1160340,1.130000,1
2004-02-02,1.7562834400,1.7371100400,1.6987632400,1.7639528000,911910,2.230000,1
2004-02-03,1.8099689600,1.7562834400,1.7294406800,1.8214730000,983350,3.060000,1
2004-02-04,1.8291423600,1.8022996000,1.7716221600,1.8368117200,1228933,1.060000,1
2004-02-05,1.9211746800,1.8406464000,1.8022996000,1.9211746800,2609682,5.030000,1
2004-02-06,1.8674891600,1.9211746800,1.8598198000,1.9786948800,2202501,-2.790000,1
2004-02-09,1.9096706400,1.8521504400,1.8406464000,1.9173400000,1016222,2.260000,1
2004-02-10,2.0055376400,1.9250093600,1.8981666000,2.0055376400,2226678,5.020000,1
2004-02-11,2.0438844400,2.0055376400,1.9748602000,2.0515538000,1923696,1.910000,1
2004-02-12,2.1090740000,2.0247110400,2.0208763600,2.1282474000,1806242,3.190000,1
2004-02-13,2.0055376400,2.1014046400,2.0055376400,2.1205780400,1315500,-4.910000,1
2004-02-16,2.0055376400,1.9863642400,1.9250093600,2.0247110400,1520269,0.000000,1
2004-02-17,2.0093723200,1.9940336000,1.9940336000,2.0400497600,976837,0.190000,1
2004-02-18,2.0247110400,2.0668925200,2.0055376400,2.0668925200,996668,0.760000,1
2004-02-19,2.0783965600,2.0247110400,2.0093723200,2.1205780400,1427361,2.650000,1
2004-02-20,2.0937352800,2.0783965600,2.0592231600,2.1052393200,938772,0.740000,1
2004-02-23,2.1052393200,2.1014046400,2.0745618800,2.1934369600,1926433,0.550000,1
2004-02-24,2.0592231600,2.1014046400,2.0017029600,2.1282474000,1220064,-2.190000,1
2004-02-25,2.0362150800,2.0515538000,1.9940336000,2.1282474000,1426200,-1.120000,1
2004-02-26,1.9365134000,2.0247110400,1.9326787200,2.0362150800,1234979,-4.900000,1
2004-02-27,1.9633561600,1.9173400000,1.9096706400,1.9710255200,534700,1.390000,1
2004-03-01,1.9863642400,1.9595214800,1.9441827600,2.0093723200,461282,1.170000,1
2004-03-02,2.0170416800,1.9863642400,1.9748602000,2.0400497600,630610,1.540000,1
2004-03-03,1.9480174400,2.0323804000,1.9211746800,2.0323804000,515224,-3.420000,1
2004-03-04,1.9211746800,1.9556868000,1.8674891600,1.9671908400,724388,-1.380000,1
2004-03-05,1.9135053200,1.9211746800,1.8828278800,1.9403480800,509383,-0.400000,1
2004-03-08,1.8674891600,1.9288440400,1.8598198000,1.9326787200,450900,-2.400000,1
2004-03-09,1.8751585200,1.8521504400,1.8444810800,1.9058359600,330861,0.410000,1
2004-03-10,1.9173400000,1.8828278800,1.8789932000,1.9173400000,275637,2.250000,1
2004-03-11,2.0132070000,1.9250093600,1.9096706400,2.0132070000,1241712,5.000000,1
2004-03-12,1.9940336000,2.0323804000,1.9556868000,2.0323804000,985067,-0.950000,1
2004-03-15,2.0630578400,1.9825295600,1.9710255200,2.0630578400,1327654,3.460000,1
2004-03-16,2.0477191200,2.0477191200,2.0323804000,2.0630578400,653617,-0.740000,1
2004-03-17,2.0247110400,2.0477191200,2.0132070000,2.0668925200,545850,-1.120000,1
2004-03-18,1.9518521200,2.0208763600,1.9403480800,2.0208763600,782845,-3.600000,1
2004-03-19,2.0170416800,1.9518521200,1.9288440400,2.0247110400,613905,3.340000,1
2004-03-22,2.0438844400,2.0132070000,1.9863642400,2.0515538000,655089,1.330000,1
2004-03-23,2.0400497600,2.0515538000,2.0132070000,2.0668925200,691249,-0.190000,1
2004-03-24,2.0323804000,2.0170416800,2.0170416800,2.0783965600,595860,-0.380000,1
2004-03-25,2.0362150800,2.0170416800,1.9825295600,2.0553884800,677977,0.190000,1
2004-03-26,2.0400497600,2.0400497600,2.0170416800,2.0783965600,802800,0.190000,1
2004-03-29,2.0132070000,2.0093723200,1.9940336000,2.0630578400,463196,-1.320000,1
2004-03-30,2.0285457200,2.0055376400,2.0055376400,2.0477191200,420850,0.760000,1
2004-03-31,2.1014046400,2.0477191200,2.0247110400,2.1282474000,1837556,3.590000,1
2004-04-01,2.1167433600,2.1090740000,2.0783965600,2.1282474000,972584,0.730000,1
