date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9620248700,1.9377380900,1.9360033200,1.9654944100,1821119,1.430000,0
2004-01-05,2.0019245800,1.9689639500,1.9516162500,2.0296809000,2583979,2.030000,0
2004-01-06,1.9776378000,2.0019245800,1.9741682600,2.0123332000,2172865,-1.210000,0
2004-01-07,1.9793725700,1.9741682600,1.9689639500,2.0053941200,1168595,0.090000,0
2004-01-08,1.9568205600,1.9759030300,1.9325337800,1.9793725700,3794364,-1.140000,0
2004-01-09,1.9099817700,1.9602901000,1.8978383800,1.9637596400,2908320,-2.390000,0
2004-01-12,1.9099817700,1.9047774600,1.8804906800,1.9290642400,2248940,0.000000,0
2004-01-13,1.9429424000,1.9169208500,1.9047774600,1.9481467100,1682160,1.730000,0
2004-01-14,1.9099817700,1.9481467100,1.8926340700,1.9481467100,1322749,-1.700000,0
2004-01-15,1.9117165400,1.9255947000,1.8908993000,1.9255947000,1162111,0.090000,0
2004-01-16,1.9342685500,1.9082470000,1.9082470000,1.9412076300,656458,1.180000,0
2004-01-29,1.9585553300,1.9290642400,1.9255947000,1.9585553300,963183,1.260000,0
2004-01-30,1.8804906800,1.9689639500,1.8770211400,1.9689639500,1325914,-3.990000,0
2004-02-02,1.9065122300,1.9481467100,1.7538524700,1.9568205600,1638353,1.380000,0
2004-02-03,1.9221251600,1.8735516000,1.8735516000,1.9481467100,1135118,0.820000,0
2004-02-04,2.0175375100,1.9273294700,1.9273294700,2.0262113600,4529766,4.960000,0
2004-02-05,2.0088636600,2.0123332000,1.9811073400,2.0158027400,1365753,-0.430000,0
2004-02-06,1.9672291800,2.0036593500,1.9620248700,2.0036593500,1704890,-2.070000,0
2004-02-09,1.9845768800,1.9637596400,1.9602901000,1.9984550400,1607410,0.880000,0
2004-02-10,1.9533510200,1.9863116500,1.9273294700,1.9949855000,2196927,-1.570000,0
2004-02-11,1.9360033200,1.9689639500,1.9186556200,1.9689639500,1605698,-0.890000,0
2004-02-12,1.9585553300,1.9568205600,1.9290642400,1.9602901000,1715110,1.160000,0
2004-02-13,1.9151860800,1.9516162500,1.9117165400,1.9568205600,1282079,-2.210000,0
2004-02-16,1.9360033200,1.9151860800,1.9082470000,1.9429424000,786354,1.090000,0
2004-02-17,1.9516162500,1.9377380900,1.9255947000,1.9550857900,1604828,0.810000,0
2004-02-18,1.9967202700,1.9602901000,1.9429424000,1.9984550400,2019309,2.310000,0
2004-02-19,1.9776378000,2.0019245800,1.9741682600,2.0383547500,2512856,-0.960000,0
2004-02-20,1.9845768800,1.9776378000,1.9620248700,1.9897811900,1039821,0.350000,0
2004-02-23,1.9533510200,2.0088636600,1.9516162500,2.0210070500,1442223,-1.570000,0
2004-02-24,1.9706987200,1.9446771700,1.9290642400,1.9741682600,1268821,0.890000,0
2004-02-25,1.9446771700,1.9724334900,1.9377380900,1.9915159600,1349767,-1.320000,0
2004-02-26,1.9412076300,1.9394728600,1.9099817700,1.9429424000,1574011,-0.180000,0
2004-02-27,1.9290642400,1.9412076300,1.9082470000,1.9498814800,1924233,-0.630000,0
2004-03-01,1.9412076300,1.9255947000,1.9030426900,1.9516162500,1324223,0.630000,0
2004-03-02,1.9429424000,1.9516162500,1.9255947000,1.9585553300,739899,0.090000,0
2004-03-03,1.9117165400,1.9516162500,1.9099817700,1.9516162500,699900,-1.610000,0
2004-03-04,1.9238599300,1.9117165400,1.9065122300,1.9342685500,683803,0.640000,0
2004-03-05,1.9394728600,1.9273294700,1.9169208500,1.9516162500,641493,0.810000,0
2004-03-08,1.9412076300,1.9394728600,1.9186556200,1.9498814800,516581,0.090000,0
2004-03-09,1.9533510200,1.9429424000,1.9429424000,1.9741682600,1593826,0.630000,0
2004-03-10,2.0175375100,1.9637596400,1.9568205600,2.0331504400,2749449,3.290000,0
2004-03-11,2.0175375100,2.0210070500,2.0036593500,2.0383547500,2617382,0.000000,0
2004-03-12,2.0504981400,2.0175375100,1.9915159600,2.0591719900,1982378,1.630000,0
2004-03-15,2.0834587700,2.0557024500,2.0487633700,2.1077455500,2750857,1.610000,0
2004-03-16,2.0851935400,2.0956021600,2.0470286000,2.0973369300,1698987,0.080000,0
2004-03-17,2.0661110700,2.0903978500,2.0504981400,2.0990717000,1185023,-0.920000,0
2004-03-18,2.0296809000,2.0678458400,2.0192722800,2.0817240000,1335727,-1.760000,0
2004-03-19,2.0678458400,2.0296809000,2.0140679700,2.0713153800,764903,1.880000,0
2004-03-22,2.0504981400,2.0730501500,2.0383547500,2.0730501500,811421,-0.840000,0
2004-03-23,2.0175375100,2.0435590600,2.0088636600,2.0452938300,1061112,-1.610000,0
2004-03-24,2.0279461300,2.0175375100,2.0158027400,2.0435590600,649664,0.520000,0
2004-03-25,2.0244765900,2.0227418200,2.0123332000,2.0504981400,1037574,-0.170000,0
2004-03-26,2.0695806100,2.0383547500,2.0140679700,2.0817240000,1298762,2.230000,0
2004-03-29,2.0765196900,2.0730501500,2.0574372200,2.1060107800,1348490,0.340000,0
2004-03-30,2.0903978500,2.0799892300,2.0574372200,2.0921326200,711724,0.670000,0
2004-03-31,2.1112150900,2.0990717000,2.0817240000,2.1198889400,1350125,1.000000,0
2004-04-01,2.1615234200,2.1094803200,2.0973369300,2.1719320400,2174656,2.380000,0
2004-04-02,2.1910145100,2.1615234200,2.1424409500,2.2205056000,2359314,1.360000,0
2004-04-05,2.2100969800,2.1892797400,2.1858102000,2.2621400800,3076400,0.870000,0
2004-04-06,2.2083622100,2.2031579000,2.1910145100,2.2205056000,1308825,-0.080000,0
2004-04-07,2.1806058900,2.1528495700,2.1268280200,2.2031579000,5712980,-1.260000,0
2004-04-08,2.1424409500,2.1719320400,2.1233584800,2.1788711200,2277977,-1.750000,0
2004-04-09,2.1337671000,2.1424409500,2.1302975600,2.1649929600,1796999,-0.400000,0
2004-04-12,2.1407061800,2.1198889400,2.1042760100,2.1511148000,849092,0.330000,0
2004-04-13,2.1563191100,2.1511148000,2.1407061800,2.2135665200,910957,0.730000,0
2004-04-14,2.1372366400,2.1597886500,2.1198889400,2.1771363500,1029156,-0.880000,0
2004-04-15,2.1060107800,2.1372366400,2.0938673900,2.1372366400,1003961,-1.460000,0
2004-04-16,2.1320323300,2.0990717000,2.0765196900,2.1372366400,840996,1.240000,0
2004-04-19,2.1164194000,2.1302975600,2.1077455500,2.1407061800,590233,-0.730000,0
2004-04-20,2.1129498600,2.0921326200,2.0609067600,2.1302975600,340661,-0.160000,0
2004-04-21,2.1025412400,2.0990717000,2.0799892300,2.1216237100,599971,-0.490000,0
2004-04-22,2.0869283100,2.0990717000,2.0730501500,2.0990717000,509157,-0.740000,0
2004-04-23,2.0539676800,2.0817240000,2.0366199800,2.0817240000,641446,-1.580000,0
2004-04-26,2.0782544600,2.0470286000,2.0383547500,2.0799892300,212133,1.180000,0
2004-04-27,2.0973369300,2.0296809000,2.0296809000,2.1042760100,441053,0.920000,0
2004-04-28,2.0903978500,2.1094803200,2.0643763000,2.1094803200,389363,-0.330000,0
2004-04-29,2.0695806100,2.1129498600,2.0557024500,2.1129498600,1179900,-1.000000,0
2004-04-30,2.0522329100,2.0643763000,2.0210070500,2.0747849200,365324,-0.840000,0
2004-05-10,2.0557024500,2.0834587700,2.0487633700,2.1250932500,507125,0.170000,0
2004-05-11,2.0470286000,2.0296809000,2.0296809000,2.0574372200,113161,-0.420000,0
2004-05-12,2.1060107800,2.0470286000,2.0470286000,2.1337671000,1698942,2.880000,0
2004-05-13,2.1320323300,2.1233584800,2.0973369300,2.1372366400,1707533,1.240000,0
2004-05-14,2.0574372200,2.1441757200,2.0557024500,2.1459104900,830213,-3.500000,0
2004-05-17,1.9620248700,2.0418242900,1.9429424000,2.0643763000,1455087,-4.640000,0
2004-05-18,1.9481467100,1.9602901000,1.8874297600,1.9915159600,714732,-0.710000,0
2004-05-19,1.9429424000,1.9498814800,1.9134513100,1.9776378000,461867,-0.270000,0
2004-05-20,1.9446771700,1.9516162500,1.9429424000,1.9776378000,263000,0.090000,0
2004-05-21,1.9446771700,1.9446771700,1.9446771700,1.9446771700,0,0.000000,0
2004-05-24,1.9429424000,1.9429424000,1.9325337800,1.9481467100,271834,-0.090000,0
2004-05-25,1.9082470000,1.9273294700,1.8961036100,1.9533510200,283160,-1.790000,0
2004-05-26,1.9082470000,1.9047774600,1.8856949900,1.9429424000,370800,0.000000,0
2004-05-27,1.9377380900,1.9082470000,1.8995731500,1.9516162500,208401,1.550000,0
2004-05-28,1.9082470000,1.9446771700,1.9065122300,1.9446771700,271674,-1.520000,0
