date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4225324800,1.4084480000,1.4084480000,1.4225324800,615385,0.750000,0
2004-01-05,1.4049268800,1.4225324800,1.3943635200,1.4225324800,1223936,-1.240000,0
2004-01-06,1.3732368000,1.4014057600,1.3521100800,1.4014057600,2307116,-2.260000,0
2004-01-07,1.4084480000,1.3732368000,1.3626734400,1.4190113600,1438377,2.560000,0
2004-01-08,1.4330958400,1.4084480000,1.3732368000,1.4401380800,1649715,1.750000,0
2004-01-09,1.4647859200,1.4366169600,1.4084480000,1.4788704000,3559623,2.210000,0
2004-01-12,1.5105604800,1.4647859200,1.4436592000,1.5140816000,4401510,3.120000,0
2004-01-13,1.5457716800,1.5316872000,1.5176027200,1.5598561600,7373989,2.330000,0
2004-01-14,1.5140816000,1.5457716800,1.4999971200,1.5457716800,2075749,-2.050000,0
2004-01-15,1.4859126400,1.5105604800,1.4788704000,1.5176027200,1413186,-1.860000,0
2004-01-16,1.4929548800,1.4823915200,1.4788704000,1.5105604800,1249284,0.470000,0
2004-01-29,1.5316872000,1.4929548800,1.4823915200,1.5316872000,1549483,2.590000,0
2004-01-30,1.5281660800,1.5316872000,1.5281660800,1.5563350400,1892123,-0.230000,0
2004-02-02,1.5633772800,1.5352083200,1.5105604800,1.5668984000,2966831,2.300000,0
2004-02-03,1.6021096000,1.5633772800,1.5598561600,1.6021096000,2750762,2.480000,0
2004-02-04,1.6267574400,1.6021096000,1.5985884800,1.6267574400,3055251,1.540000,0
2004-02-05,1.6936587200,1.6373208000,1.6126729600,1.6971798400,4760823,4.110000,0
2004-02-06,1.6232363200,1.7007009600,1.6197152000,1.7042220800,3896937,-4.160000,0
2004-02-09,1.6584475200,1.6197152000,1.6161940800,1.6654897600,2194524,2.170000,0
2004-02-10,1.6549264000,1.6725320000,1.6443630400,1.6795742400,2473742,-0.210000,0
2004-02-11,1.6901376000,1.6549264000,1.6478841600,1.6901376000,2973163,2.130000,0
2004-02-12,1.7253488000,1.7007009600,1.6901376000,1.7253488000,4272510,2.080000,0
2004-02-13,1.6549264000,1.7323910400,1.6197152000,1.7429544000,3910726,-4.080000,0
2004-02-16,1.6901376000,1.6478841600,1.6373208000,1.6901376000,2248733,2.130000,0
2004-02-17,1.7077432000,1.7007009600,1.6725320000,1.7112643200,3005861,1.040000,0
2004-02-18,1.7429544000,1.7112643200,1.6971798400,1.7464755200,4662546,2.060000,0
2004-02-19,1.7218276800,1.7429544000,1.7183065600,1.7605600000,3178622,-1.210000,0
2004-02-20,1.7605600000,1.7253488000,1.7183065600,1.7605600000,3168207,2.250000,0
2004-02-23,1.7640811200,1.7781656000,1.7605600000,1.8239401600,9111484,0.200000,0
2004-02-24,1.7253488000,1.7605600000,1.7007009600,1.7605600000,4024431,-2.200000,0
2004-02-25,1.6549264000,1.7323910400,1.6549264000,1.7640811200,3160433,-4.080000,0
2004-02-26,1.6514052800,1.6514052800,1.6267574400,1.6619686400,2319198,-0.210000,0
