date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5303800800,3.4689058000,3.4293866200,3.5391621200,444988,1.770000,0
2004-01-05,3.5303800800,3.5128160000,3.4732968200,3.5523351800,489202,0.000000,0
2004-01-06,3.4820788600,3.5303800800,3.4469507000,3.5567262000,514830,-1.370000,0
2004-01-07,3.5830723200,3.5128160000,3.4601237600,3.5962453800,938759,2.900000,0
2004-01-08,3.6708927200,3.5830723200,3.5830723200,3.6796747600,1084220,2.450000,0
2004-01-09,3.5655082400,3.6708927200,3.5611172200,3.6708927200,974703,-2.870000,0
2004-01-12,3.6225915000,3.5655082400,3.5303800800,3.6269825200,567775,1.600000,0
2004-01-13,3.7104119000,3.6445466000,3.6138094600,3.7323670000,1709668,2.420000,0
2004-01-14,3.6884568000,3.7235849600,3.6489376200,3.7411490400,729981,-0.590000,0
2004-01-15,3.6269825200,3.6884568000,3.6094184400,3.6884568000,644100,-1.670000,0
2004-01-16,3.7499310800,3.6445466000,3.6138094600,3.7982323000,2250277,3.390000,0
2004-01-29,3.8904437200,3.7674951600,3.7191939400,3.9255718800,1856454,3.750000,0
2004-01-30,3.8026233200,3.8860527000,3.7587131200,3.8860527000,1672813,-2.260000,0
2004-02-02,3.9782641200,3.8553155600,3.8201874000,3.9914371800,3009139,4.620000,0
2004-02-03,3.9958282000,4.0309563600,3.9738731000,4.1231677800,3729067,0.440000,0
2004-02-04,4.0704755400,3.9958282000,3.9519180000,4.0968216600,2098448,1.870000,0
2004-02-05,4.0090012600,4.0968216600,3.9694820800,4.0968216600,1354749,-1.510000,0
2004-02-06,3.9299629000,3.9870461600,3.9123988200,4.0309563600,1384865,-1.970000,0
2004-02-09,3.9738731000,3.9431359600,3.9431359600,3.9958282000,1067201,1.120000,0
2004-02-10,4.0265653400,4.0397384000,3.9782641200,4.0748665600,1349289,1.330000,0
2004-02-11,3.9738731000,4.0265653400,3.9431359600,4.0397384000,739329,-1.310000,0
2004-02-12,3.9650910600,3.9826551400,3.9431359600,4.0177833000,869486,-0.220000,0
2004-02-13,3.8772706600,3.9650910600,3.8553155600,3.9826551400,1025678,-2.210000,0
2004-02-16,3.9826551400,3.8860527000,3.8640976000,3.9870461600,1106848,2.720000,0
2004-02-17,4.0090012600,3.9826551400,3.9431359600,4.0133922800,1093492,0.660000,0
2004-02-18,4.1363408400,4.0090012600,4.0046102400,4.1934241000,2682543,3.180000,0
2004-02-19,4.0441294200,4.1363408400,4.0309563600,4.1714690000,1468368,-2.230000,0
2004-02-20,4.0397384000,4.0573024800,3.9958282000,4.0836486000,1393795,-0.110000,0
2004-02-23,3.9255718800,4.0397384000,3.9080078000,4.1056037000,1865566,-2.830000,0
2004-02-24,3.9650910600,3.8860527000,3.7850592400,3.9650910600,1160236,1.010000,0
2004-02-25,3.8904437200,4.0441294200,3.8640976000,4.0616935000,2166255,-1.880000,0
2004-02-26,3.8728796400,3.8640976000,3.8070143400,3.8860527000,608397,-0.450000,0
2004-02-27,3.9167898400,3.8904437200,3.7323670000,3.9211808600,525224,1.130000,0
2004-03-01,3.9299629000,3.9080078000,3.8465335200,3.9299629000,426015,0.340000,0
2004-03-02,4.0177833000,3.9299629000,3.8992257600,4.0836486000,1540780,2.230000,0
2004-03-03,3.9255718800,3.9958282000,3.9080078000,4.0616935000,788666,-2.300000,0
2004-03-04,3.9519180000,3.9343539200,3.8640976000,3.9826551400,464868,0.670000,0
2004-03-05,4.0792575800,3.9519180000,3.9475269800,4.1714690000,3833353,3.220000,0
2004-03-08,3.9958282000,4.0397384000,3.9431359600,4.0616935000,1174886,-2.050000,0
2004-03-09,3.9080078000,3.9958282000,3.9080078000,4.0090012600,658934,-2.200000,0
2004-03-10,3.9475269800,3.9080078000,3.8553155600,3.9519180000,541195,1.010000,0
2004-03-11,4.0177833000,3.9387449400,3.9080078000,4.0309563600,729725,1.780000,0
2004-03-12,4.0265653400,4.0309563600,3.9650910600,4.0485204400,803103,0.220000,0
2004-03-15,4.0353473800,4.0309563600,4.0265653400,4.0836486000,1324808,0.220000,0
2004-03-16,4.1319498200,4.0792575800,4.0397384000,4.1714690000,2695183,2.390000,0
2004-03-17,4.1802510400,4.1275588000,4.0836486000,4.2065971600,1462911,1.170000,0
2004-03-18,4.0309563600,4.1714690000,4.0309563600,4.1890330800,1076860,-3.570000,0
2004-03-19,4.0748665600,4.0397384000,3.9958282000,4.0792575800,650023,1.090000,0
2004-03-22,4.1319498200,4.1056037000,4.0573024800,4.1626869600,767724,1.400000,0
2004-03-23,4.0660845200,4.1319498200,4.0441294200,4.1363408400,767369,-1.590000,0
2004-03-24,4.0221743200,4.0573024800,4.0133922800,4.0836486000,579748,-1.080000,0
2004-03-25,4.0221743200,4.0002192200,3.9914371800,4.0573024800,420103,0.000000,0
2004-03-26,4.0309563600,4.0265653400,4.0002192200,4.0660845200,642448,0.220000,0
2004-03-29,4.0133922800,4.0265653400,3.9958282000,4.0748665600,363802,-0.440000,0
2004-03-30,4.0485204400,4.0177833000,3.9958282000,4.0485204400,321416,0.880000,0
2004-03-31,4.1187767600,4.0485204400,4.0485204400,4.1275588000,1155855,1.740000,0
2004-04-01,4.1275588000,4.1187767600,4.0836486000,4.1582959400,809895,0.210000,0
2004-04-02,4.1802510400,4.1275588000,4.1012126800,4.2417253200,2577305,1.280000,0
2004-04-05,4.2724624600,4.1934241000,4.1934241000,4.2812445000,2208863,2.210000,0
2004-04-06,4.2724624600,4.2812445000,4.2109881800,4.2900265400,1839123,0.000000,0
2004-04-07,4.1714690000,4.2505073600,4.1626869600,4.2680714400,1327806,-2.360000,0
2004-04-08,4.1714690000,4.1714690000,4.1319498200,4.1978151200,968454,0.000000,0
2004-04-09,4.0485204400,4.1934241000,4.0309563600,4.2153792000,1494729,-2.950000,0
2004-04-12,4.0485204400,4.0485204400,4.0485204400,4.0485204400,0,0.000000,0
2004-04-13,4.0792575800,4.1187767600,4.0485204400,4.1231677800,838405,0.760000,0
2004-04-14,4.0309563600,4.0792575800,3.9694820800,4.2153792000,930551,-1.180000,0
2004-04-15,3.9870461600,4.0441294200,3.9738731000,4.0660845200,451598,-1.090000,0
2004-04-16,3.9387449400,3.9914371800,3.8640976000,4.0090012600,580984,-1.210000,0
2004-04-19,3.8816616800,3.9607000400,3.8772706600,3.9607000400,311798,-1.450000,0
2004-04-20,3.9299629000,3.8860527000,3.8640976000,3.9299629000,236534,1.240000,0
2004-04-21,3.8992257600,3.9475269800,3.8728796400,3.9475269800,414426,-0.780000,0
2004-04-22,3.9475269800,3.8992257600,3.8860527000,3.9475269800,201935,1.240000,0
2004-04-23,3.9123988200,3.9387449400,3.9080078000,4.0616935000,479710,-0.890000,0
2004-04-26,3.9387449400,3.9299629000,3.8772706600,3.9826551400,258992,0.670000,0
2004-04-27,3.9870461600,3.9519180000,3.9167898400,4.0397384000,633859,1.230000,0
2004-04-28,3.9299629000,4.0177833000,3.8640976000,4.0748665600,898502,-1.430000,0
2004-04-29,3.7568363700,3.8664829000,3.7510655000,3.9357333400,778321,-4.410000,0
2004-04-30,3.7799198500,3.7568363700,3.6645024500,3.8203159400,666834,0.610000,0
2004-05-10,3.6529607100,3.7799198500,3.6471898400,3.8087742000,681555,-3.360000,0
2004-05-11,3.6298772300,3.6529607100,3.5894811400,3.6818150600,439110,-0.630000,0
2004-05-12,3.7337528900,3.6760441900,3.6356481000,3.7568363700,458301,2.860000,0
2004-05-13,3.6991276700,3.7395237600,3.6933568000,3.7395237600,289222,-0.930000,0
2004-05-14,3.5779394000,3.7972324600,3.5721685300,3.7972324600,433948,-3.280000,0
2004-05-17,3.5779394000,3.5721685300,3.5721685300,3.6529607100,145870,0.000000,0
2004-05-18,3.6241063600,3.5548559200,3.5260015700,3.6356481000,404624,1.290000,0
2004-05-19,3.6414189700,3.6298772300,3.5663976600,3.6933568000,361384,0.480000,0
2004-05-20,3.5548559200,3.6356481000,3.5548559200,3.6529607100,531180,-2.380000,0
2004-05-21,3.5606267900,3.5490850500,3.5490850500,3.6125646200,220760,0.160000,0
2004-05-24,3.5779394000,3.6241063600,3.5548559200,3.6241063600,154130,0.490000,0
2004-05-25,3.5317724400,3.5779394000,3.5260015700,3.6067937500,444310,-1.290000,0
2004-05-26,3.5375433100,3.5260015700,3.5029180900,3.5663976600,344413,0.160000,0
2004-05-27,3.5837102700,3.5490850500,3.4971472200,3.6067937500,325972,1.310000,0
2004-05-28,3.5606267900,3.5779394000,3.5490850500,3.6125646200,175806,-0.640000,0
2004-05-31,3.5952520100,3.5952520100,3.5663976600,3.6010228800,223141,0.970000,0
2004-06-01,3.6356481000,3.6010228800,3.5779394000,3.6471898400,525358,1.120000,0
2004-06-02,3.5952520100,3.6471898400,3.5779394000,3.6471898400,349460,-1.110000,0
2004-06-03,3.5606267900,3.5779394000,3.5490850500,3.6183354900,558049,-0.960000,0
2004-06-04,3.5548559200,3.5606267900,3.5548559200,3.5894811400,177038,-0.160000,0
2004-06-07,3.5490850500,3.5548559200,3.5375433100,3.5548559200,224348,-0.160000,0
2004-06-08,3.5548559200,3.5490850500,3.5490850500,3.5663976600,324563,0.160000,0
2004-06-09,3.5663976600,3.5548559200,3.5490850500,3.6067937500,986063,0.320000,0
2004-06-10,3.5837102700,3.5548559200,3.5548559200,3.6067937500,400828,0.490000,0
2004-06-11,3.6125646200,3.5837102700,3.5779394000,3.6356481000,469919,0.810000,0
2004-06-14,3.5606267900,3.6125646200,3.5317724400,3.6125646200,631758,-1.440000,0
2004-06-15,3.5779394000,3.5490850500,3.5433141800,3.5952520100,331491,0.490000,0
2004-06-16,3.7337528900,3.7337528900,3.6702733200,3.8664829000,1835181,4.350000,0
2004-06-17,3.6933568000,3.7222111500,3.6760441900,3.7568363700,951860,-1.080000,0
2004-06-18,3.6991276700,3.6645024500,3.6356481000,3.7048985400,420298,0.160000,0
2004-06-21,3.7164402800,3.6818150600,3.6818150600,3.7279820200,593714,0.470000,0
2004-06-22,3.7568363700,3.7164402800,3.6760441900,3.7972324600,1699688,1.090000,0
